-44.20646644427821,-19.82600410029077,0.0,107.79120555393696,0.0,0.0,0.0
-44.20792330508956,-19.752886909180603,0.0,107.70346492344154,0.0,0.0,0.0
-44.209386174659194,-19.679468149433678,0.0,107.61536241057722,0.0,0.0,0.0
-44.21085504318451,-19.605748313025966,0.0,107.52689860571516,0.0,0.0,0.0
-44.21232990055261,-19.531727907504123,0.0,107.43807411791136,0.0,0.0,0.0
-44.21381073633944,-19.457407456033728,0.0,107.34888957496453,0.0,0.0,0.0
-44.21529753980876,-19.38278749744654,0.0,107.25934562347278,0.0,0.0,0.0
-44.21679029991127,-19.307868586286755,0.0,107.16944292888917,0.0,0.0,0.0
-44.2182890052837,-19.23265129285629,0.0,107.07918217557598,0.0,0.0,0.0
-44.21979364424793,-19.15713620325898,0.0,106.98856406685785,0.0,0.0,0.0
-44.22130420481011,-19.081323919443815,0.0,106.89758932507357,0.0,0.0,0.0
-44.22282067465985,-19.005215059247103,0.0,106.8062586916267,0.0,0.0,0.0
-44.224343041169384,-18.928810256433568,0.0,106.71457292703495,0.0,0.0,0.0
-44.225871291392764,-18.85211016073639,0.0,106.62253281097813,0.0,0.0,0.0
-44.22740541206512,-18.775115437896172,0.0,106.53013914234496,0.0,0.0,0.0
-44.22894538960183,-18.69782676969881,0.0,106.43739273927856,0.0,0.0,0.0
-44.230491210097895,-18.620244854012256,0.0,106.34429443922045,0.0,0.0,0.0
-44.23204285932714,-18.542370404822176,0.0,106.25084509895345,0.0,0.0,0.0
-44.23360032274153,-18.464204152266454,0.0,106.15704559464305,0.0,0.0,0.0
-44.235163585470595,-18.3857468426686,0.0,106.06289682187744,0.0,0.0,0.0
-44.236732632320674,-18.306999238569965,0.0,105.9683996957063,0.0,0.0,0.0
-44.238307447774375,-18.227962118760825,0.0,105.87355515067794,0.0,0.0,0.0
-44.23988801598993,-18.148636278310267,0.0,105.7783641408753,0.0,0.0,0.0
-44.24147432080065,-18.069022528594903,0.0,105.6828276399503,0.0,0.0,0.0
-44.24306634571437,-17.989121697326382,0.0,105.58694664115694,0.0,0.0,0.0
-44.24466407391292,-17.90893462857769,0.0,105.49072215738283,0.0,0.0,0.0
-44.24626748825167,-17.828462182808234,0.0,105.39415522117926,0.0,0.0,0.0
-44.24787657125895,-17.747705236887697,0.0,105.29724688478986,0.0,0.0,0.0
-44.249491305135706,-17.666664684118636,0.0,105.19999822017772,0.0,0.0,0.0
-44.25111167175502,-17.585341434257842,0.0,105.102410319051,0.0,0.0,0.0
-44.25273765266173,-17.503736413536426,0.0,105.00448429288706,0.0,0.0,0.0
-44.254369229072054,-17.42185056467862,0.0,104.90622127295498,0.0,0.0,0.0
-44.25600638187322,-17.33968484691931,0.0,104.80762241033663,0.0,0.0,0.0
-44.257649091623165,-17.257240236020255,0.0,104.70868887594618,0.0,0.0,0.0
-44.259297338550226,-17.174517724285,0.0,104.60942186054784,0.0,0.0,0.0
-44.260951102552895,-17.091518320572458,0.0,104.50982257477236,0.0,0.0,0.0
-44.26261036319951,-17.008243050309193,0.0,104.4098922491316,0.0,0.0,0.0
-44.26427509972812,-16.924692955500323,0.0,104.30963213403176,0.0,0.0,0.0
-44.26594529104625,-16.840869094739087,0.0,104.20904349978474,0.0,0.0,0.0
-44.26762091573073,-16.756772543215064,0.0,104.10812763661802,0.0,0.0,0.0
-44.26930195202759,-16.67240439272098,0.0,104.00688585468292,0.0,0.0,0.0
-44.27098837785191,-16.587765751658186,0.0,103.90531948406107,0.0,0.0,0.0
-44.272680170787766,-16.502857745040682,0.0,103.80342987476928,0.0,0.0,0.0
-44.27437730808819,-16.417681514497787,0.0,103.70121839676274,0.0,0.0,0.0
-44.276079766675124,-16.332238218275364,0.0,103.59868643993651,0.0,0.0,0.0
-44.27778752313943,-16.246529031235653,0.0,103.49583541412531,0.0,0.0,0.0
-44.27950055374091,-16.160555144855625,0.0,103.39266674910151,0.0,0.0,0.0
-44.281218834408385,-16.074317767223942,0.0,103.28918189457154,0.0,0.0,0.0
-44.28294234073977,-15.987818123036428,0.0,103.18538232017042,0.0,0.0,0.0
-44.28467104800222,-15.90105745359011,0.0,103.08126951545458,0.0,0.0,0.0
-44.28640493113224,-15.814037016775758,0.0,102.97684498989295,0.0,0.0,0.0
-44.2881439647359,-15.726758087068967,0.0,102.87211027285629,0.0,0.0,0.0
-44.289888123089014,-15.63922195551974,0.0,102.76706691360461,0.0,0.0,0.0
-44.291637380137374,-15.55142992974058,0.0,102.66171648127295,0.0,0.0,0.0
-44.29339170949706,-15.463383333893066,0.0,102.5560605648552,0.0,0.0,0.0
-44.295151084454695,-15.375083508672928,0.0,102.45010077318628,0.0,0.0,0.0
-44.29691547796778,-15.286531811293582,0.0,102.3438387349223,0.0,0.0,0.0
-44.29868486266506,-15.197729615468152,0.0,102.23727609851903,0.0,0.0,0.0
-44.300459210846945,-15.10867831138994,0.0,102.13041453220846,0.0,0.0,0.0
-44.30223849448585,-15.019379305711347,0.0,102.02325572397349,0.0,0.0,0.0
-44.30402268522671,-14.929834021521247,0.0,101.9158013815208,0.0,0.0,0.0
-44.30581175438747,-14.840043898320797,0.0,101.8080532322518,0.0,0.0,0.0
-44.30760567295954,-14.750010391997662,0.0,101.70001302323169,0.0,0.0,0.0
-44.309404411608384,-14.659734974798683,0.0,101.59168252115673,0.0,0.0,0.0
-44.31120794067409,-14.569219135300946,0.0,101.48306351231943,0.0,0.0,0.0
-44.31301623017197,-14.478464378381265,0.0,101.37415780257201,0.0,0.0,0.0
-44.3148292497932,-14.387472225184052,0.0,101.26496721728778,0.0,0.0,0.0
-44.316646968905516,-14.296244213087604,0.0,101.1554936013207,0.0,0.0,0.0
-44.31846935655387,-14.204781895668756,0.0,101.04573881896303,0.0,0.0,0.0
-44.32029638146122,-14.11308684266593,0.0,100.93570475390086,0.0,0.0,0.0
-44.322128012029246,-14.021160639940549,0.0,100.82539330916796,0.0,0.0,0.0
-44.323964216339206,-13.929004889436818,0.0,100.71480640709738,0.0,0.0,0.0
-44.32580496215272,-13.836621209139885,0.0,100.60394598927134,0.0,0.0,0.0
-44.32765021691268,-13.744011233032337,0.0,100.49281401646896,0.0,0.0,0.0
-44.3294999477441,-13.651176611049056,0.0,100.38141246861213,0.0,0.0,0.0
-44.33135412145509,-13.558119009030433,0.0,100.26974334470933,0.0,0.0,0.0
-44.33321270453783,-13.464840108673906,0.0,100.15780866279754,0.0,0.0,0.0
-44.335075663169505,-13.371341607483842,0.0,100.04561045988201,0.0,0.0,0.0
-44.33694296321342,-13.277625218719749,0.0,99.93315079187418,0.0,0.0,0.0
-44.338814570219995,-13.183692671342811,0.0,99.8204317335275,0.0,0.0,0.0
-44.34069044942791,-13.089545709960763,0.0,99.70745537837128,0.0,0.0,0.0
-44.34257056576521,-12.995186094771066,0.0,99.59422383864248,0.0,0.0,0.0
-44.34445488385047,-12.90061560150239,0.0,99.48073924521556,0.0,0.0,0.0
-44.34634336799402,-12.80583602135444,0.0,99.36700374753018,0.0,0.0,0.0
-44.34823598219917,-12.710849160936052,0.0,99.25301951351699,0.0,0.0,0.0
-44.350132690163456,-12.615656842201625,0.0,99.13878872952127,0.0,0.0,0.0
-44.35203345527996,-12.520260902385829,0.0,99.02431360022466,0.0,0.0,0.0
-44.353938240638634,-12.424663193936627,0.0,98.90959634856476,0.0,0.0,0.0
-44.35584700902766,-12.328865584446579,0.0,98.79463921565267,0.0,0.0,0.0
-44.35775972293491,-12.232869956582457,0.0,98.67944446068853,0.0,0.0,0.0
-44.35967634454929,-12.136678208013134,0.0,98.56401436087503,0.0,0.0,0.0
-44.3615968357623,-12.040292251335766,0.0,98.44835121132881,0.0,0.0,0.0
-44.36352115816947,-11.94371401400027,0.0,98.33245732498978,0.0,0.0,0.0
-44.36544927307193,-11.846945438232074,0.0,98.21633503252846,0.0,0.0,0.0
-44.367381141478006,-11.749988480953164,0.0,98.09998668225128,0.0,0.0,0.0
-44.36931672410477,-11.652845113701394,0.0,97.98341464000372,0.0,0.0,0.0
-44.37125598137973,-11.555517322548114,0.0,97.86662128907142,0.0,0.0,0.0
-44.37319887344251,-11.45800710801404,0.0,97.74960903007926,0.0,0.0,0.0
-44.3751453601465,-11.360316484983427,0.0,97.63238028088837,0.0,0.0,0.0
-44.37709540106066,-11.262447482616519,0.0,97.51493747649108,0.0,0.0,0.0
-44.37904895547128,-11.164402144260285,0.0,97.39728306890382,0.0,0.0,0.0
-44.38100598238381,-11.066182527357421,0.0,97.27941952705783,0.0,0.0,0.0
-44.38296644052465,-10.967790703353662,0.0,97.161349336688,0.0,0.0,0.0
-44.3849302883431,-10.869228757603347,0.0,97.04307500021962,0.0,0.0,0.0
-44.38689748401324,-10.770498789273283,0.0,96.92459903665285,0.0,0.0,0.0
-44.38886798543589,-10.671602911244902,0.0,96.80592398144546,0.0,0.0,0.0
-44.390841750240575,-10.572543250014684,0.0,96.68705238639326,0.0,0.0,0.0
-44.39281873578757,-10.473321945592897,0.0,96.56798681950862,0.0,0.0,0.0
-44.39479889916995,-10.3739411514006,0.0,96.44872986489683,0.0,0.0,0.0
-44.39678219721564,-10.274403034164965,0.0,96.32928412263053,0.0,0.0,0.0
-44.39876858648959,-10.174709773812873,0.0,96.209652208622,0.0,0.0,0.0
-44.40075802329586,-10.074863563362829,0.0,96.08983675449352,0.0,0.0,0.0
-44.40275046367988,-9.974866608815162,0.0,95.96984040744547,0.0,0.0,0.0
-44.40474586343062,-9.87472112904055,0.0,95.84966583012273,0.0,0.0,0.0
-44.40674417808288,-9.774429355666836,0.0,95.72931570047875,0.0,0.0,0.0
-44.408745362919554,-9.673993532964175,0.0,95.60879271163773,0.0,0.0,0.0
-44.41074937297397,-9.573415917728479,0.0,95.48809957175482,0.0,0.0,0.0
-44.4127561630322,-9.472698779163206,0.0,95.36723900387418,0.0,0.0,0.0
-44.41476568763553,-9.371844398759466,0.0,95.24621374578521,0.0,0.0,0.0
-44.41677790108282,-9.270855070174452,0.0,95.12502654987657,0.0,0.0,0.0
-44.418792757432946,-9.169733099108232,0.0,95.00368018298835,0.0,0.0,0.0
-44.42081021050736,-9.06848080317885,0.0,94.88217742626227,0.0,0.0,0.0
-44.42283021389255,-8.967100511795818,0.0,94.7605210749898,0.0,0.0,0.0
-44.424852720942624,-8.865594566031922,0.0,94.63871393845828,0.0,0.0,0.0
-44.426877684781864,-8.763965318493423,0.0,94.51675883979527,0.0,0.0,0.0
-44.428905058307386,-8.66221513318861,0.0,94.39465861581076,0.0,0.0,0.0
-44.43093479419177,-8.56034638539474,0.0,94.27241611683749,0.0,0.0,0.0
-44.43296684488573,-8.458361461523337,0.0,94.15003420656934,0.0,0.0,0.0
-44.435001162620864,-8.356262758983924,0.0,94.02751576189777,0.0,0.0,0.0
-44.43703769941237,-8.254052686046105,0.0,93.90486367274634,0.0,0.0,0.0
-44.43907640706184,-8.1517336617001,0.0,93.78208084190335,0.0,0.0,0.0
-44.44111723716008,-8.049308115515657,0.0,93.65917018485254,0.0,0.0,0.0
-44.443160141089926,-7.946778487499418,0.0,93.53613462960192,0.0,0.0,0.0
-44.44520507002914,-7.844147227950696,0.0,93.4129771165107,0.0,0.0,0.0
-44.4472519749533,-7.741416797315711,0.0,93.2897005981144,0.0,0.0,0.0
-44.44930080663875,-7.638589666040272,0.0,93.166308038948,0.0,0.0,0.0
-44.45135151566556,-7.535668314420917,0.0,93.0428024153674,0.0,0.0,0.0
-44.4534040524205,-7.43265523245453,0.0,92.91918671536891,0.0,0.0,0.0
-44.45545836710013,-7.329552919686444,0.0,92.79546393840695,0.0,0.0,0.0
-44.45751440971377,-7.226363885057031,0.0,92.67163709521003,0.0,0.0,0.0
-44.45957213008664,-7.123090646746803,0.0,92.54770920759479,0.0,0.0,0.0
-44.46163147786298,-7.01973573202002,0.0,92.42368330827838,0.0,0.0,0.0
-44.463692402509174,-6.916301677066839,0.0,92.29956244068904,0.0,0.0,0.0
-44.46575485331693,-6.812791026843989,0.0,92.17534965877488,0.0,0.0,0.0
-44.46781877940649,-6.709206334914012,0.0,92.05104802681097,0.0,0.0,0.0
-44.469884129729856,-6.605550163283054,0.0,91.92666061920475,0.0,0.0,0.0
-44.47195085307405,-6.501825082237243,0.0,91.80219052029962,0.0,0.0,0.0
-44.474018898064394,-6.3980336701776555,0.0,91.6776408241769,0.0,0.0,0.0
-44.47608821316785,-6.294178513453885,0.0,91.55301463445616,0.0,0.0,0.0
-44.478158746696344,-6.19026220619623,0.0,91.42831506409378,0.0,0.0,0.0
-44.48023044681015,-6.08628735014651,0.0,91.30354523518,0.0,0.0,0.0
-44.48230326152126,-5.982256554487532,0.0,91.1787082787342,0.0,0.0,0.0
-44.48437713869685,-5.878172435671212,0.0,91.05380733449874,0.0,0.0,0.0
-44.4864520260627,-5.774037617245378,0.0,90.92884555073107,0.0,0.0,0.0
-44.48852787120668,-5.6698547296792565,0.0,90.8038260839943,0.0,0.0,0.0
-44.49060462158226,-5.565626410187668,0.0,90.67875209894622,0.0,0.0,0.0
-44.49268222451202,-5.461355302553943,0.0,90.55362676812692,0.0,0.0,0.0
-44.49476062719124,-5.357044056951575,0.0,90.4284532717446,0.0,0.0,0.0
-44.49683977669144,-5.252695329764628,0.0,90.30323479746018,0.0,0.0,0.0
-44.49891961996397,-5.148311783406914,0.0,90.17797454017028,0.0,0.0,0.0
-44.501000103843715,-5.043896086139953,0.0,90.0526757017888,0.0,0.0,0.0
-44.503081175052664,-4.939450911889745,0.0,89.92734149102694,0.0,0.0,0.0
-44.50516278020363,-4.834978940062352,0.0,89.80197512317204,0.0,0.0,0.0
-44.50724486580391,-4.730482855358332,0.0,89.6765798198648,0.0,0.0,0.0
-44.50932737825906,-4.625965347586019,0.0,89.55115880887527,0.0,0.0,0.0
-44.511410263876584,-4.521429111473685,0.0,89.42571532387741,0.0,0.0,0.0
-44.51349346886973,-4.416876846480585,0.0,89.30025260422238,0.0,0.0,0.0
-44.51557693936127,-4.312311256606934,0.0,89.17477389471047,0.0,0.0,0.0
-44.517660621387286,-4.207735050202788,0.0,89.04928244536181,0.0,0.0,0.0
-44.51974446090104,-4.103150939775901,0.0,88.92378151118572,0.0,0.0,0.0
-44.52182840377679,-3.998561641798536,0.0,88.79827435194898,0.0,0.0,0.0
-44.523912395813674,-3.8939698765132724,0.0,88.67276423194274,0.0,0.0,0.0
-44.525996382739606,-3.7893783677378186,0.0,88.54725441974826,0.0,0.0,0.0
-44.528080310215145,-3.6847898426688603,0.0,88.42174818800162,0.0,0.0,0.0
-44.53016412383748,-3.5802070316849552,0.0,88.29624881315712,0.0,0.0,0.0
-44.532247769144334,-3.4756326681485006,0.0,88.17075957524972,0.0,0.0,0.0
-44.534331191617945,-3.371069488206793,0.0,88.04528375765618,0.0,0.0,0.0
-44.536414336689035,-3.2665202305922016,0.0,87.9198246468554,0.0,0.0,0.0
-44.538497149740834,-3.1619876364214807,0.0,87.79438553218753,0.0,0.0,0.0
-44.54057957611307,-3.057474448994232,0.0,87.66896970561214,0.0,0.0,0.0
-44.542661561105994,-2.952983413590554,0.0,87.54358046146538,0.0,0.0,0.0
-44.54474304998446,-2.8485172772678866,0.0,87.41822109621624,0.0,0.0,0.0
-44.54682398798198,-2.744078788657086,0.0,87.29289490822178,0.0,0.0,0.0
-44.54890432030477,-2.6396706977577415,0.0,87.16760519748155,0.0,0.0,0.0
-44.55098399213588,-2.5352957557327658,0.0,87.0423552653911,0.0,0.0,0.0
-44.5530629486393,-2.4309567147022753,0.0,86.91714841449459,0.0,0.0,0.0
-44.555141134964046,-2.3266563275367904,0.0,86.79198794823671,0.0,0.0,0.0
-44.55721849624833,-2.2223973476497734,0.0,86.66687717071365,0.0,0.0,0.0
-44.559294977623686,-2.1181825287895335,0.0,86.54181938642343,0.0,0.0,0.0
-44.56137052421914,-2.0140146248305175,0.0,86.4168179000154,0.0,0.0,0.0
-44.56344508116536,-1.9098963895640155,0.0,86.29187601603918,0.0,0.0,0.0
-44.565518593598874,-1.8058305764883025,0.0,86.16699703869276,0.0,0.0,0.0
-44.56759100666622,-1.7018199385982424,0.0,86.04218427156998,0.0,0.0,0.0
-44.56966226552819,-1.5978672281743809,0.0,85.91744101740757,0.0,0.0,0.0
-44.571732315364,-1.493975196571547,0.0,85.79277057783136,0.0,0.0,0.0
-44.57380110137555,-1.3901465940069972,0.0,85.6681762531021,0.0,0.0,0.0
-44.57586856879163,-1.2863841693481166,0.0,85.5436613418607,0.0,0.0,0.0
-44.57793466287215,-1.1826906698997155,0.0,85.41922914087297,0.0,0.0,0.0
-44.57999932891243,-1.0790688411909362,0.0,85.29488294477393,0.0,0.0,0.0
-44.58206251224739,-0.9755214267618033,0.0,85.17062604581164,0.0,0.0,0.0
-44.58412415825587,-0.8720511679494399,0.0,85.0464617335907,0.0,0.0,0.0
-44.58618421236484,-0.7686608036739788,0.0,84.92239329481531,0.0,0.0,0.0
-44.58824262005374,-0.6653530702241933,0.0,84.79842401303205,0.0,0.0,0.0
-44.59029932685868,-0.5621307010428761,0.0,84.67455716837232,0.0,0.0,0.0
-44.59235427837677,-0.4589964265119913,0.0,84.5507960372945,0.0,0.0,0.0
-44.59440742027039,-0.35595297373762924,0.0,84.42714389232596,0.0,0.0,0.0
-44.59645869827149,-0.25300306633478886,0.0,84.30360400180471,0.0,0.0,0.0
-44.59850805818586,-0.1501494242120168,0.0,84.1801796296211,0.0,0.0,0.0
-44.600555445897434,-0.04739476335592981,0.0,84.05687403495907,0.0,0.0,0.0
-44.602600807372596,0.05525820438435079,0.0,83.93369047203764,0.0,0.0,0.0
-44.60464408866445,0.157806771512826,0.0,83.81063218985203,0.0,0.0,0.0
-44.606685235917155,0.26024823510227824,0.0,83.68770243191496,0.0,0.0,0.0
-44.60872419537018,0.3625798970099354,0.0,83.56490443599779,0.0,0.0,0.0
-44.61076091336263,0.46479906409311095,0.0,83.44224143387177,0.0,0.0,0.0
-44.612795336337534,0.5669030484247919,0.0,83.3197166510494,0.0,0.0,0.0
-44.614827410846125,0.6688891675091467,0.0,83.19733330652569,0.0,0.0,0.0
-44.61685708355216,0.7707547444969237,0.0,83.0750946125198,0.0,0.0,0.0
-44.61888430123619,0.8724971084007119,0.0,82.95300377421665,0.0,0.0,0.0
-44.62090901079984,0.9741135943100352,0.0,82.83106398950886,0.0,0.0,0.0
-44.62293115927011,1.0756015436062507,0.0,82.70927844873886,0.0,0.0,0.0
-44.62495069380362,1.1769583041772236,0.0,82.58765033444121,0.0,0.0,0.0
-44.62696756169093,1.2781812306317475,0.0,82.46618282108543,0.0,0.0,0.0
-44.62898171036079,1.379267684513683,0.0,82.34487907481893,0.0,0.0,0.0
-44.63099308738436,1.4802150345157845,0.0,82.22374225321046,0.0,0.0,0.0
-44.63300164047951,1.581020656693184,0.0,82.10277550499389,0.0,0.0,0.0
-44.63500731751506,1.6816819346765077,0.0,81.9819819698125,0.0,0.0,0.0
-44.637010066514996,1.7821962598845904,0.0,81.86136477796371,0.0,0.0,0.0
-44.63900983566273,1.8825610317367614,0.0,81.74092705014442,0.0,0.0,0.0
-44.64100657330529,1.982773657864672,0.0,81.62067189719666,0.0,0.0,0.0
-44.643000227957536,2.0828315543236333,0.0,81.50060241985409,0.0,0.0,0.0
-44.644990748306405,2.182732145803439,0.0,81.38072170848902,0.0,0.0,0.0
-44.64697808321504,2.2824728658386384,0.0,81.26103284286002,0.0,0.0,0.0
-44.64896218172699,2.382051157018232,0.0,81.14153889186032,0.0,0.0,0.0
-44.65094299307041,2.481464471194762,0.0,81.02224291326692,0.0,0.0,0.0
-44.65292046666214,2.580710269692769,0.0,80.90314795349042,0.0,0.0,0.0
-44.65489455211193,2.6797860235165745,0.0,80.78425704732565,0.0,0.0,0.0
-44.656865199226495,2.7786892135573766,0.0,80.66557321770324,0.0,0.0,0.0
-44.6588323580137,2.8774173307996156,0.0,80.54709947544191,0.0,0.0,0.0
-44.660795978686565,2.9759678765265862,0.0,80.42883881900173,0.0,0.0,0.0
-44.66275601166743,3.074338362525266,0.0,80.31079423423834,0.0,0.0,0.0
-44.66471240759198,3.1725263112903272,0.0,80.19296869415821,0.0,0.0,0.0
-44.66666511731327,3.2705292562273067,0.0,80.07536515867471,0.0,0.0,0.0
-44.66861409190584,3.3683447418549033,0.0,79.95798657436546,0.0,0.0,0.0
-44.670559282669615,3.4659703240063697,0.0,79.84083587423059,0.0,0.0,0.0
-44.672500641134,3.5634035700299758,0.0,79.72391597745221,0.0,0.0,0.0
-44.67443811906178,3.660642058988507,0.0,79.60722978915501,0.0,0.0,0.0
-44.67637166845314,3.757683381857775,0.0,79.49078020016807,0.0,0.0,0.0
-44.67830124154954,3.8545251417241038,0.0,79.37457008678784,0.0,0.0,0.0
-44.68022679083767,3.951164953980772,0.0,79.2586023105424,0.0,0.0,0.0
-44.68214826905332,4.047600446523371,0.0,79.1428797179571,0.0,0.0,0.0
-44.68406562918528,4.143829259944061,0.0,79.02740514032138,0.0,0.0,0.0
-44.68597882447912,4.239849047724685,0.0,78.91218139345706,0.0,0.0,0.0
-44.68788780844111,4.33565747642872,0.0,78.79721127748802,0.0,0.0,0.0
-44.689792534841956,4.431252225892036,0.0,78.68249757661123,0.0,0.0,0.0
-44.69169295772059,4.52663098941243,0.0,78.56804305886938,0.0,0.0,0.0
-44.69358903138792,4.621791473937907,0.0,78.45385047592491,0.0,0.0,0.0
-44.69548071043058,4.716731400253682,0.0,78.33992256283558,0.0,0.0,0.0
-44.69736794971459,4.81144850316788,0.0,78.2262620378317,0.0,0.0,0.0
-44.69925070438906,4.905940531695889,0.0,78.11287160209484,0.0,0.0,0.0
-44.70112892988982,5.000205249243357,0.0,77.99975393953822,0.0,0.0,0.0
-44.703002581943046,5.0942404337877925,0.0,77.8869117165889,0.0,0.0,0.0
-44.70487161656886,5.188043878058749,0.0,77.77434758197143,0.0,0.0,0.0
-44.70673599008487,5.281613389716556,0.0,77.66206416649347,0.0,0.0,0.0
-44.70859565910971,5.374946791529582,0.0,77.550064082833,0.0,0.0,0.0
-44.71045058056654,5.46804192154999,0.0,77.43834992532746,0.0,0.0,0.0
-44.71230071168653,5.560896633287964,0.0,77.32692426976466,0.0,0.0,0.0
-44.71414601001229,5.6535087958843855,0.0,77.21578967317559,0.0,0.0,0.0
-44.71598643340129,5.745876294281917,0.0,77.1049486736291,0.0,0.0,0.0
-44.71782194002921,5.8379970293944865,0.0,76.99440379002849,0.0,0.0,0.0
-44.71965248839331,5.929868918275128,0.0,76.88415752191013,0.0,0.0,0.0
-44.72147803731573,6.021489894282163,0.0,76.7742123492441,0.0,0.0,0.0
-44.72329854594677,6.112857907243699,0.0,76.66457073223668,0.0,0.0,0.0
-44.725113973768146,6.203970923620407,0.0,76.55523511113512,0.0,0.0,0.0
-44.72692428059617,6.2948269266665635,0.0,76.44620790603432,0.0,0.0,0.0
-44.72872942658496,6.385423916589328,0.0,76.3374915166857,0.0,0.0,0.0
-44.73052937222954,6.475759910706235,0.0,76.22908832230827,0.0,0.0,0.0
-44.73232407836896,6.565832943600864,0.0,76.12100068140177,0.0,0.0,0.0
-44.73411350618938,6.655641067276679,0.0,76.01323093156203,0.0,0.0,0.0
-44.73589761722707,6.745182351309001,0.0,75.90578138929874,0.0,0.0,0.0
-44.73767637337139,6.834454882995099,0.0,75.7986543498552,0.0,0.0,0.0
-44.7394497368678,6.923456767502359,0.0,75.69185208703055,0.0,0.0,0.0
-44.7412176703207,7.012186128014532,0.0,75.58537685300436,0.0,0.0,0.0
