-0.0, 58.35959684130049, -0.0, 70.54680105289985, 0.0, 0.0, 0.0
-0.0, 58.370724545518215, -0.0, 70.5430918181606, 0.0, 0.0, 0.0
-0.0, 58.38180694798098, -0.0, 70.53939768400633, 0.0, 0.0, 0.0
-0.0, 58.3928440925543, -0.0, 70.53571863581527, 0.0, 0.0, 0.0
-0.0, 58.403836023401595, -0.0, 70.53205465886614, 0.0, 0.0, 0.0
-0.0, 58.41478278498508, -0.0, 70.52840573833834, 0.0, 0.0, 0.0
-0.0, 58.42568442206573, -0.0, 70.52477185931143, 0.0, 0.0, 0.0
-0.0, 58.43654097970392, -0.0, 70.52115300676537, 0.0, 0.0, 0.0
-0.0, 58.447352503259054, -0.0, 70.51754916558033, 0.0, 0.0, 0.0
-0.0, 58.458119038391004, -0.0, 70.51396032053634, 0.0, 0.0, 0.0
-0.0, 58.468840631059294, -0.0, 70.5103864563136, 0.0, 0.0, 0.0
-0.0, 58.47951732752412, -0.0, 70.50682755749199, 0.0, 0.0, 0.0
-0.0, 58.49014917434644, -0.0, 70.50328360855119, 0.0, 0.0, 0.0
-0.0, 58.50073621838837, -0.0, 70.49975459387056, 0.0, 0.0, 0.0
-0.0, 58.511278506813284, -0.0, 70.4962404977289, 0.0, 0.0, 0.0
-0.0, 58.52177608708661, -0.0, 70.49274130430447, 0.0, 0.0, 0.0
-0.0, 58.53222900697557, -0.0, 70.48925699767483, 0.0, 0.0, 0.0
-0.0, 58.54263731454978, -0.0, 70.48578756181675, 0.0, 0.0, 0.0
-0.0, 58.55300105818202, -0.0, 70.482332980606, 0.0, 0.0, 0.0
-0.0, 58.563320286547366, -0.0, 70.47889323781756, 0.0, 0.0, 0.0
-0.0, 58.57359504862487, -0.0, 70.47546831712506, 0.0, 0.0, 0.0
-0.0, 58.58382539369694, -0.0, 70.47205820210104, 0.0, 0.0, 0.0
-0.0, 58.59401137135009, -0.0, 70.46866287621665, 0.0, 0.0, 0.0
-0.0, 58.60415303147499, -0.0, 70.46528232284169, 0.0, 0.0, 0.0
-0.0, 58.61425042426728, -0.0, 70.46191652524426, 0.0, 0.0, 0.0
-0.0, 58.62430360022722, -0.0, 70.45856546659093, 0.0, 0.0, 0.0
-0.0, 58.634312610160435, -0.0, 70.45522912994653, 0.0, 0.0, 0.0
-0.0, 58.64427750517831, -0.0, 70.45190749827393, 0.0, 0.0, 0.0
-0.0, 58.65419833669799, -0.0, 70.44860055443404, 0.0, 0.0, 0.0
-0.0, 58.664075156442635, -0.0, 70.44530828118582, 0.0, 0.0, 0.0
-0.0, 58.673908016442596, -0.0, 70.44203066118584, 0.0, 0.0, 0.0
-0.0, 58.68369696903426, -0.0, 70.43876767698859, 0.0, 0.0, 0.0
-0.0, 58.69344206686196, -0.0, 70.43551931104602, 0.0, 0.0, 0.0
-0.0, 58.70314336287717, -0.0, 70.4322855457076, 0.0, 0.0, 0.0
-0.0, 58.71280091033921, -0.0, 70.42906636322024, 0.0, 0.0, 0.0
-0.0, 58.72241476281562, -0.0, 70.42586174572813, 0.0, 0.0, 0.0
-0.0, 58.73198497418241, -0.0, 70.42267167527253, 0.0, 0.0, 0.0
-0.0, 58.74151159862441, -0.0, 70.41949613379188, 0.0, 0.0, 0.0
-0.0, 58.75099469063551, -0.0, 70.41633510312151, 0.0, 0.0, 0.0
-0.0, 58.76043430501906, -0.0, 70.41318856499365, 0.0, 0.0, 0.0
-0.0, 58.76983049688809, -0.0, 70.41005650103732, 0.0, 0.0, 0.0
-0.0, 58.779183321665926, -0.0, 70.40693889277804, 0.0, 0.0, 0.0
-0.0, 58.78849283508609, -0.0, 70.40383572163802, 0.0, 0.0, 0.0
-0.0, 58.79775909319284, -0.0, 70.40074696893572, 0.0, 0.0, 0.0
-0.0, 58.80698215234145, -0.0, 70.3976726158862, 0.0, 0.0, 0.0
-0.0, 58.8161620691987, -0.0, 70.39461264360047, 0.0, 0.0, 0.0
-0.0, 58.825298900743064, -0.0, 70.39156703308566, 0.0, 0.0, 0.0
-0.0, 58.83439270426467, -0.0, 70.38853576524511, 0.0, 0.0, 0.0
-0.0, 58.843443537366284, -0.0, 70.38551882087793, 0.0, 0.0, 0.0
-0.0, 58.852451457963326, -0.0, 70.38251618067889, 0.0, 0.0, 0.0
-0.0, 58.86141652428398, -0.0, 70.3795278252387, 0.0, 0.0, 0.0
-0.0, 58.870338794869724, -0.0, 70.37655373504346, 0.0, 0.0, 0.0
-0.0, 58.879218328575774, -0.0, 70.37359389047475, 0.0, 0.0, 0.0
-0.0, 58.88805518457124, -0.0, 70.37064827180959, 0.0, 0.0, 0.0
-0.0, 58.8968494223395, -0.0, 70.3677168592202, 0.0, 0.0, 0.0
-0.0, 58.90560110167809, -0.0, 70.36479963277395, 0.0, 0.0, 0.0
-0.0, 58.9143102827002, -0.0, 70.3618965724333, 0.0, 0.0, 0.0
-0.0, 58.92297702583346, -0.0, 70.35900765805555, 0.0, 0.0, 0.0
-0.0, 58.931601391821374, -0.0, 70.35613286939287, 0.0, 0.0, 0.0
-0.0, 58.94018344172329, -0.0, 70.35327218609223, 0.0, 0.0, 0.0
-0.0, 58.948723236914674, -0.0, 70.35042558769511, 0.0, 0.0, 0.0
-0.0, 58.9572208390876, -0.0, 70.34759305363748, 0.0, 0.0, 0.0
-0.0, 58.96567631025047, -0.0, 70.34477456324986, 0.0, 0.0, 0.0
-0.0, 58.97408971272944, -0.0, 70.34197009575689, 0.0, 0.0, 0.0
-0.0, 58.9824611091675, -0.0, 70.33917963027751, 0.0, 0.0, 0.0
-0.0, 58.99079056252606, -0.0, 70.33640314582465, 0.0, 0.0, 0.0
-0.0, 58.99907813608405, -0.0, 70.3336406213053, 0.0, 0.0, 0.0
-0.0, 59.00732389343918, -0.0, 70.3308920355203, 0.0, 0.0, 0.0
-0.0, 59.0155278985074, -0.0, 70.32815736716421, 0.0, 0.0, 0.0
-0.0, 59.02369021552417, -0.0, 70.32543659482528, 0.0, 0.0, 0.0
-0.0, 59.03181090904425, -0.0, 70.32272969698528, 0.0, 0.0, 0.0
-0.0, 59.039890043941824, -0.0, 70.32003665201937, 0.0, 0.0, 0.0
-0.0, 59.04792768541142, -0.0, 70.31735743819621, 0.0, 0.0, 0.0
-0.0, 59.055923898967535, -0.0, 70.3146920336775, 0.0, 0.0, 0.0
-0.0, 59.06387875044544, -0.0, 70.31204041651819, 0.0, 0.0, 0.0
-0.0, 59.07179230600161, -0.0, 70.30940256466616, 0.0, 0.0, 0.0
-0.0, 59.07966463211335, -0.0, 70.30677845596225, 0.0, 0.0, 0.0
-0.0, 59.08749579557991, -0.0, 70.30416806814003, 0.0, 0.0, 0.0
-0.0, 59.09528586352246, -0.0, 70.30157137882587, 0.0, 0.0, 0.0
-0.0, 59.10303490338413, -0.0, 70.29898836553863, 0.0, 0.0, 0.0
-0.0, 59.110742982930844, -0.0, 70.2964190056897, 0.0, 0.0, 0.0
-0.0, 59.11841017025159, -0.0, 70.29386327658281, 0.0, 0.0, 0.0
-0.0, 59.12603653375808, -0.0, 70.29132115541401, 0.0, 0.0, 0.0
-0.0, 59.13362214218577, -0.0, 70.28879261927143, 0.0, 0.0, 0.0
-0.0, 59.141167064594015, -0.0, 70.28627764513531, 0.0, 0.0, 0.0
-0.0, 59.14867137036654, -0.0, 70.28377620987783, 0.0, 0.0, 0.0
-0.0, 59.156135129211066, -0.0, 70.28128829026302, 0.0, 0.0, 0.0
-0.0, 59.16355841116041, -0.0, 70.27881386294654, 0.0, 0.0, 0.0
-0.0, 59.170941286572486, -0.0, 70.27635290447586, 0.0, 0.0, 0.0
-0.0, 59.17828382613072, -0.0, 70.27390539128977, 0.0, 0.0, 0.0
-0.0, 59.185586100844205, -0.0, 70.27147129971861, 0.0, 0.0, 0.0
-0.0, 59.19284818204798, -0.0, 70.269050605984, 0.0, 0.0, 0.0
-0.0, 59.200070141403785, -0.0, 70.26664328619876, 0.0, 0.0, 0.0
-0.0, 59.20725205089991, -0.0, 70.26424931636672, 0.0, 0.0, 0.0
-0.0, 59.21439398285176, -0.0, 70.26186867238279, 0.0, 0.0, 0.0
-0.0, 59.2214960099019, -0.0, 70.25950133003269, 0.0, 0.0, 0.0
-0.0, 59.228558205020846, -0.0, 70.25714726499305, 0.0, 0.0, 0.0
-0.0, 59.23558064150723, -0.0, 70.25480645283095, 0.0, 0.0, 0.0
-0.0, 59.242563392987506, -0.0, 70.25247886900418, 0.0, 0.0, 0.0
-0.0, 59.24950653341716, -0.0, 70.25016448886096, 0.0, 0.0, 0.0
-0.0, 59.25641013708034, -0.0, 70.24786328763987, 0.0, 0.0, 0.0
-0.0, 59.26327427859121, -0.0, 70.2455752404696, 0.0, 0.0, 0.0
-0.0, 59.27009903289263, -0.0, 70.24330032236912, 0.0, 0.0, 0.0
-0.0, 59.27688447525787, -0.0, 70.2410385082474, 0.0, 0.0, 0.0
-0.0, 59.283630681290276, -0.0, 70.23878977290327, 0.0, 0.0, 0.0
-0.0, 59.29033772692384, -0.0, 70.23655409102541, 0.0, 0.0, 0.0
-0.0, 59.29700568842355, -0.0, 70.23433143719215, 0.0, 0.0, 0.0
-0.0, 59.303634642385475, -0.0, 70.23212178587153, 0.0, 0.0, 0.0
-0.0, 59.310224665737024, -0.0, 70.22992511142103, 0.0, 0.0, 0.0
-0.0, 59.3167758357379, -0.0, 70.22774138808737, 0.0, 0.0, 0.0
-0.0, 59.32328822997951, -0.0, 70.22557059000684, 0.0, 0.0, 0.0
-0.0, 59.329761926386254, -0.0, 70.22341269120462, 0.0, 0.0, 0.0
-0.0, 59.33619700321478, -0.0, 70.2212676655951, 0.0, 0.0, 0.0
-0.0, 59.3425935390552, -0.0, 70.21913548698161, 0.0, 0.0, 0.0
-0.0, 59.34895161283109, -0.0, 70.21701612905632, 0.0, 0.0, 0.0
-0.0, 59.35527130379964, -0.0, 70.21490956540013, 0.0, 0.0, 0.0
-0.0, 59.36155269155219, -0.0, 70.21281576948259, 0.0, 0.0, 0.0
-0.0, 59.36779585601448, -0.0, 70.21073471466187, 0.0, 0.0, 0.0
-0.0, 59.37400087744717, -0.0, 70.2086663741843, 0.0, 0.0, 0.0
-0.0, 59.38016783644554, -0.0, 70.20661072118483, 0.0, 0.0, 0.0
-0.0, 59.38629681394059, -0.0, 70.2045677286865, 0.0, 0.0, 0.0
-0.0, 59.392387891199036, -0.0, 70.20253736960036, 0.0, 0.0, 0.0
-0.0, 59.39844114982321, -0.0, 70.20051961672561, 0.0, 0.0, 0.0
-0.0, 59.4044566717522, -0.0, 70.19851444274927, 0.0, 0.0, 0.0
-0.0, 59.4104345392617, -0.0, 70.19652182024613, 0.0, 0.0, 0.0
-0.0, 59.41637483496416, -0.0, 70.19454172167863, 0.0, 0.0, 0.0
-0.0, 59.42227764180927, -0.0, 70.19257411939692, 0.0, 0.0, 0.0
-0.0, 59.428143043084646, -0.0, 70.19061898563844, 0.0, 0.0, 0.0
-0.0, 59.43397112241581, -0.0, 70.18867629252807, 0.0, 0.0, 0.0
-0.0, 59.43976196376602, -0.0, 70.18674601207802, 0.0, 0.0, 0.0
-0.0, 59.44551565143783, -0.0, 70.18482811618739, 0.0, 0.0, 0.0
-0.0, 59.451232270072126, -0.0, 70.18292257664264, 0.0, 0.0, 0.0
-0.0, 59.456911904649274, -0.0, 70.18102936511694, 0.0, 0.0, 0.0
-0.0, 59.46255464048886, -0.0, 70.17914845317038, 0.0, 0.0, 0.0
-0.0, 59.46816056325122, -0.0, 70.17727981224962, 0.0, 0.0, 0.0
-0.0, 59.473729758935434, -0.0, 70.17542341368821, 0.0, 0.0, 0.0
-0.0, 59.47926231388229, -0.0, 70.17357922870592, 0.0, 0.0, 0.0
-0.0, 59.48475831477285, -0.0, 70.17174722840905, 0.0, 0.0, 0.0
-0.0, 59.4902178486295, -0.0, 70.16992738379021, 0.0, 0.0, 0.0
-0.0, 59.49564100281577, -0.0, 70.1681196657281, 0.0, 0.0, 0.0
-0.0, 59.50102786503743, -0.0, 70.16632404498753, 0.0, 0.0, 0.0
-0.0, 59.50637852334191, -0.0, 70.1645404922194, 0.0, 0.0, 0.0
-0.0, 59.51169306611922, -0.0, 70.16276897796025, 0.0, 0.0, 0.0
-0.0, 59.51697158210226, -0.0, 70.16100947263259, 0.0, 0.0, 0.0
-0.0, 59.52221416036656, -0.0, 70.15926194654452, 0.0, 0.0, 0.0
-0.0, 59.52742089033151, -0.0, 70.15752636988954, 0.0, 0.0, 0.0
-0.0, 59.532591861759954, -0.0, 70.15580271274669, 0.0, 0.0, 0.0
-0.0, 59.537727164758735, -0.0, 70.15409094508041, 0.0, 0.0, 0.0
-0.0, 59.54282688977926, -0.0, 70.15239103674026, 0.0, 0.0, 0.0
-0.0, 59.54789112761705, -0.0, 70.15070295746101, 0.0, 0.0, 0.0
-0.0, 59.552919969413125, -0.0, 70.14902667686233, 0.0, 0.0, 0.0
-0.0, 59.55791350665362, -0.0, 70.14736216444878, 0.0, 0.0, 0.0
-0.0, 59.562871831170355, -0.0, 70.14570938960988, 0.0, 0.0, 0.0
-0.0, 59.56779503514085, -0.0, 70.14406832161971, 0.0, 0.0, 0.0
-0.0, 59.57268321108927, -0.0, 70.14243892963692, 0.0, 0.0, 0.0
-0.0, 59.57753645188603, -0.0, 70.14082118270468, 0.0, 0.0, 0.0
-0.0, 59.58235485074843, -0.0, 70.13921504975058, 0.0, 0.0, 0.0
-0.0, 59.58713850124107, -0.0, 70.13762049958635, 0.0, 0.0, 0.0
-0.0, 59.59188749727619, -0.0, 70.13603750090793, 0.0, 0.0, 0.0
-0.0, 59.596601933114016, -0.0, 70.13446602229534, 0.0, 0.0, 0.0
-0.0, 59.601281903362406, -0.0, 70.13290603221253, 0.0, 0.0, 0.0
-0.0, 59.605927502978204, -0.0, 70.13135749900728, 0.0, 0.0, 0.0
-0.0, 59.61053882726688, -0.0, 70.12982039091106, 0.0, 0.0, 0.0
-0.0, 59.61511597188303, -0.0, 70.12829467603899, 0.0, 0.0, 0.0
-0.0, 59.61965903283087, -0.0, 70.12678032238975, 0.0, 0.0, 0.0
-0.0, 59.624168106464026, -0.0, 70.12527729784532, 0.0, 0.0, 0.0
-0.0, 59.62864328948686, -0.0, 70.1237855701711, 0.0, 0.0, 0.0
-0.0, 59.63308467895337, -0.0, 70.12230510701555, 0.0, 0.0, 0.0
-0.0, 59.63749237226884, -0.0, 70.1208358759104, 0.0, 0.0, 0.0
-0.0, 59.64186646718946, -0.0, 70.1193778442702, 0.0, 0.0, 0.0
-0.0, 59.64620706182254, -0.0, 70.1179309793925, 0.0, 0.0, 0.0
-0.0, 59.65051425462764, -0.0, 70.11649524845745, 0.0, 0.0, 0.0
-0.0, 59.65478814441593, -0.0, 70.115070618528, 0.0, 0.0, 0.0
-0.0, 59.659028830351076, -0.0, 70.11365705654964, 0.0, 0.0, 0.0
-0.0, 59.663236411949185, -0.0, 70.11225452935028, 0.0, 0.0, 0.0
-0.0, 59.6674109890796, -0.0, 70.11086300364019, 0.0, 0.0, 0.0
-0.0, 59.67155266196457, -0.0, 70.10948244601181, 0.0, 0.0, 0.0
-0.0, 59.67566153118071, -0.0, 70.10811282293976, 0.0, 0.0, 0.0
-0.0, 59.67973769765777, -0.0, 70.10675410078075, 0.0, 0.0, 0.0
-0.0, 59.68378126268044, -0.0, 70.10540624577324, 0.0, 0.0, 0.0
-0.0, 59.68779232788722, -0.0, 70.10406922403762, 0.0, 0.0, 0.0
-0.0, 59.69177099527218, -0.0, 70.10274300157594, 0.0, 0.0, 0.0
-0.0, 59.69571736718444, -0.0, 70.10142754427189, 0.0, 0.0, 0.0
-0.0, 59.699631546328305, -0.0, 70.1001228178906, 0.0, 0.0, 0.0
-0.0, 59.703513635764494, -0.0, 70.0988287880785, 0.0, 0.0, 0.0
-0.0, 59.70736373890952, -0.0, 70.09754542036352, 0.0, 0.0, 0.0
-0.0, 59.71118195953662, -0.0, 70.0962726801545, 0.0, 0.0, 0.0
-0.0, 59.714968401775366, -0.0, 70.09501053274157, 0.0, 0.0, 0.0
-0.0, 59.71872317011315, -0.0, 70.09375894329561, 0.0, 0.0, 0.0
-0.0, 59.722446369394646, -0.0, 70.09251787686851, 0.0, 0.0, 0.0
-0.0, 59.72613810482187, -0.0, 70.09128729839276, 0.0, 0.0, 0.0
-0.0, 59.729798481955356, -0.0, 70.0900671726816, 0.0, 0.0, 0.0
-0.0, 59.73342760671389, -0.0, 70.08885746442873, 0.0, 0.0, 0.0
-0.0, 59.73702558537525, -0.0, 70.08765813820825, 0.0, 0.0, 0.0
-0.0, 59.740592524575845, -0.0, 70.08646915847473, 0.0, 0.0, 0.0
-0.0, 59.74412853131196, -0.0, 70.0852904895627, 0.0, 0.0, 0.0
-0.0, 59.74763371293906, -0.0, 70.084122095687, 0.0, 0.0, 0.0
-0.0, 59.75110817717291, -0.0, 70.08296394094239, 0.0, 0.0, 0.0
-0.0, 59.754552032089805, -0.0, 70.08181598930341, 0.0, 0.0, 0.0
-0.0, 59.75796538612627, -0.0, 70.08067820462459, 0.0, 0.0, 0.0
-0.0, 59.76134834808016, -0.0, 70.07955055063995, 0.0, 0.0, 0.0
-0.0, 59.76470102711062, -0.0, 70.07843299096314, 0.0, 0.0, 0.0
-0.0, 59.76802353273814, -0.0, 70.0773254890873, 0.0, 0.0, 0.0
-0.0, 59.77131597484532, -0.0, 70.07622800838492, 0.0, 0.0, 0.0
-0.0, 59.77457846367702, -0.0, 70.07514051210768, 0.0, 0.0, 0.0
-0.0, 59.7778111098406, -0.0, 70.07406296338648, 0.0, 0.0, 0.0
-0.0, 59.7810140243067, -0.0, 70.07299532523109, 0.0, 0.0, 0.0
-0.0, 59.78418731840864, -0.0, 70.07193756053047, 0.0, 0.0, 0.0
-0.0, 59.78733110384371, -0.0, 70.07088963205211, 0.0, 0.0, 0.0
-0.0, 59.790445492672745, -0.0, 70.06985150244246, 0.0, 0.0, 0.0
-0.0, 59.793530597320796, -0.0, 70.06882313422642, 0.0, 0.0, 0.0
-0.0, 59.79658653057774, -0.0, 70.06780448980743, 0.0, 0.0, 0.0
-0.0, 59.79961340559788, -0.0, 70.06679553146736, 0.0, 0.0, 0.0
-0.0, 59.80261133590099, -0.0, 70.06579622136634, 0.0, 0.0, 0.0
-0.0, 59.80558043537232, -0.0, 70.0648065215426, 0.0, 0.0, 0.0
-0.0, 59.80852081826234, -0.0, 70.06382639391256, 0.0, 0.0, 0.0
-0.0, 59.811432599188294, -0.0, 70.06285580027057, 0.0, 0.0, 0.0
-0.0, 59.81431589313357, -0.0, 70.06189470228882, 0.0, 0.0, 0.0
-0.0, 59.81717081544821, -0.0, 70.06094306151729, 0.0, 0.0, 0.0
-0.0, 59.81999748184947, -0.0, 70.06000083938352, 0.0, 0.0, 0.0
-0.0, 59.82279600842202, -0.0, 70.0590679971927, 0.0, 0.0, 0.0
-0.0, 59.82556651161818, -0.0, 70.0581444961273, 0.0, 0.0, 0.0
-0.0, 59.828309108258225, -0.0, 70.0572302972473, 0.0, 0.0, 0.0
-0.0, 59.83102391553075, -0.0, 70.05632536148975, 0.0, 0.0, 0.0
-0.0, 59.83371105099317, -0.0, 70.05542964966894, 0.0, 0.0, 0.0
-0.0, 59.83637063257194, -0.0, 70.05454312247602, 0.0, 0.0, 0.0
-0.0, 59.83900277856233, -0.0, 70.0536657404792, 0.0, 0.0, 0.0
-0.0, 59.84160760762998, -0.0, 70.05279746412334, 0.0, 0.0, 0.0
-0.0, 59.844185238809985, -0.0, 70.05193825373, 0.0, 0.0, 0.0
-0.0, 59.8467357915078, -0.0, 70.05108806949738, 0.0, 0.0, 0.0
-0.0, 59.84925938549941, -0.0, 70.05024687150019, 0.0, 0.0, 0.0
-0.0, 59.851756140931855, -0.0, 70.0494146196894, 0.0, 0.0, 0.0
-0.0, 59.85422617832336, -0.0, 70.04859127389226, 0.0, 0.0, 0.0
-0.0, 59.85666961856367, -0.0, 70.04777679381213, 0.0, 0.0, 0.0
-0.0, 59.85908658291413, -0.0, 70.04697113902863, 0.0, 0.0, 0.0
-0.0, 59.86147719300891, -0.0, 70.04617426899705, 0.0, 0.0, 0.0
-0.0, 59.863841570854106, -0.0, 70.04538614304863, 0.0, 0.0, 0.0
-0.0, 59.866179838828884, -0.0, 70.04460672039038, 0.0, 0.0, 0.0
-0.0, 59.86849211968541, -0.0, 70.04383596010487, 0.0, 0.0, 0.0
-0.0, 59.87077853654972, -0.0, 70.04307382115012, 0.0, 0.0, 0.0
-0.0, 59.873039212921014, -0.0, 70.04232026235965, 0.0, 0.0, 0.0
-0.0, 59.87527427267321, -0.0, 70.0415752424423, 0.0, 0.0, 0.0
-0.0, 59.87748384005414, -0.0, 70.04083871998195, 0.0, 0.0, 0.0
-0.0, 59.87966803968686, -0.0, 70.04011065343772, 0.0, 0.0, 0.0
-0.0, 59.881826996568975, -0.0, 70.03939100114368, 0.0, 0.0, 0.0
-0.0, 59.88396083607404, -0.0, 70.03867972130867, 0.0, 0.0, 0.0
-0.0, 59.88606968395095, -0.0, 70.03797677201636, 0.0, 0.0, 0.0
-0.0, 59.88815366632451, -0.0, 70.03728211122518, 0.0, 0.0, 0.0
-0.0, 59.8902129096964, -0.0, 70.03659569676786, 0.0, 0.0, 0.0
-0.0, 59.89224754094454, -0.0, 70.03591748635185, 0.0, 0.0, 0.0
-0.0, 59.89425768732383, -0.0, 70.03524743755877, 0.0, 0.0, 0.0
-0.0, 59.896243476466736, -0.0, 70.03458550784448, 0.0, 0.0, 0.0
-0.0, 59.89820503638316, -0.0, 70.03393165453897, 0.0, 0.0, 0.0
-0.0, 59.90014249546107, -0.0, 70.03328583484631, 0.0, 0.0, 0.0
-0.0, 59.90205598246661, -0.0, 70.03264800584451, 0.0, 0.0, 0.0
-0.0, 59.9039456265445, -0.0, 70.03201812448518, 0.0, 0.0, 0.0
-0.0, 59.90581155721867, -0.0, 70.0313961475938, 0.0, 0.0, 0.0
-0.0, 59.907653904391736, -0.0, 70.03078203186945, 0.0, 0.0, 0.0
-0.0, 59.90947279834637, -0.0, 70.03017573388455, 0.0, 0.0, 0.0
-0.0, 59.91126836974473, -0.0, 70.0295772100851, 0.0, 0.0, 0.0
-0.0, 59.91304074962949, -0.0, 70.02898641679019, 0.0, 0.0, 0.0
-0.0, 59.91479006942376, -0.0, 70.02840331019213, 0.0, 0.0, 0.0
-0.0, 59.916516460931234, -0.0, 70.0278278463563, 0.0, 0.0, 0.0
-0.0, 59.91822005633691, -0.0, 70.02725998122108, 0.0, 0.0, 0.0
-0.0, 59.919900988207246, -0.0, 70.02669967059758, 0.0, 0.0, 0.0
-0.0, 59.92155938949105, -0.0, 70.02614687016967, 0.0, 0.0, 0.0
-0.0, 59.923195393518085, -0.0, 70.02560153549399, 0.0, 0.0, 0.0
-0.0, 59.924809134001464, -0.0, 70.02506362199951, 0.0, 0.0, 0.0
-0.0, 59.926400745036915, -0.0, 70.02453308498771, 0.0, 0.0, 0.0
-0.0, 59.927970361102666, -0.0, 70.02400987963247, 0.0, 0.0, 0.0
-0.0, 59.92951811706121, -0.0, 70.02349396097961, 0.0, 0.0, 0.0
-0.0, 59.93104414815832, -0.0, 70.02298528394726, 0.0, 0.0, 0.0
-0.0, 59.932548590023146, -0.0, 70.02248380332561, 0.0, 0.0, 0.0
-0.0, 59.93403157867067, -0.0, 70.02198947377647, 0.0, 0.0, 0.0
-0.0, 59.93549325049935, -0.0, 70.0215022498336, 0.0, 0.0, 0.0
-0.0, 59.936933742292865, -0.0, 70.0210220859024, 0.0, 0.0, 0.0
-0.0, 59.93835319122053, -0.0, 70.02054893625987, 0.0, 0.0, 0.0
-0.0, 59.93975173483716, -0.0, 70.0200827550543, 0.0, 0.0, 0.0
-0.0, 59.94112951108332, -0.0, 70.01962349630558, 0.0, 0.0, 0.0
-0.0, 59.942486658286214, -0.0, 70.01917111390462, 0.0, 0.0, 0.0
-0.0, 59.943823315159136, -0.0, 70.0187255616136, 0.0, 0.0, 0.0
-0.0, 59.94513962080288, -0.0, 70.01828679306574, 0.0, 0.0, 0.0
-0.0, 59.94643571470516, -0.0, 70.01785476176501, 0.0, 0.0, 0.0
-0.0, 59.94771173674104, -0.0, 70.01742942108636, 0.0, 0.0, 0.0
-0.0, 59.94896782717382, -0.0, 70.01701072427541, 0.0, 0.0, 0.0
-0.0, 59.95020412665491, -0.0, 70.01659862444839, 0.0, 0.0, 0.0
-0.0, 59.95142077622427, -0.0, 70.01619307459194, 0.0, 0.0, 0.0
-0.0, 59.95261791731042, -0.0, 70.0157940275632, 0.0, 0.0, 0.0
-0.0, 59.95379569173144, -0.0, 70.01540143608955, 0.0, 0.0, 0.0
-0.0, 59.95495424169451, -0.0, 70.01501525276856, 0.0, 0.0, 0.0
-0.0, 59.95609370979696, -0.0, 70.01463543006773, 0.0, 0.0, 0.0
-0.0, 59.957214239025745, -0.0, 70.01426192032476, 0.0, 0.0, 0.0
-0.0, 59.958315972758726, -0.0, 70.01389467574712, 0.0, 0.0, 0.0
-0.0, 59.95939905476462, -0.0, 70.01353364841184, 0.0, 0.0, 0.0
-0.0, 59.960463629202536, -0.0, 70.01317879026587, 0.0, 0.0, 0.0
-0.0, 59.961509840623705, -0.0, 70.01283005312547, 0.0, 0.0, 0.0
-0.0, 59.96253783397037, -0.0, 70.01248738867652, 0.0, 0.0, 0.0
-0.0, 59.963547754577974, -0.0, 70.01215074847403, 0.0, 0.0, 0.0
-0.0, 59.964539748172854, -0.0, 70.01182008394238, 0.0, 0.0, 0.0
-0.0, 59.965513960874944, -0.0, 70.01149534637504, 0.0, 0.0, 0.0
-0.0, 59.966470539196905, -0.0, 70.01117648693435, 0.0, 0.0, 0.0
-0.0, 59.967409630045154, -0.0, 70.01086345665162, 0.0, 0.0, 0.0
-0.0, 59.968331380718894, -0.0, 70.01055620642701, 0.0, 0.0, 0.0
-0.0, 59.96923593891211, -0.0, 70.01025468702939, 0.0, 0.0, 0.0
-0.0, 59.97012345271219, -0.0, 70.00995884909591, 0.0, 0.0, 0.0
-0.0, 59.97099407060222, -0.0, 70.0096686431326, 0.0, 0.0, 0.0
-0.0, 59.971847941459544, -0.0, 70.00938401951352, 0.0, 0.0, 0.0
-0.0, 59.97268521455652, -0.0, 70.00910492848115, 0.0, 0.0, 0.0
-0.0, 59.97350603956153, -0.0, 70.0088313201462, 0.0, 0.0, 0.0
-0.0, 59.97431056653886, -0.0, 70.00856314448711, 0.0, 0.0, 0.0
-0.0, 59.97509894594833, -0.0, 70.00830035135058, 0.0, 0.0, 0.0
-0.0, 59.97587132864743, -0.0, 70.0080428904509, 0.0, 0.0, 0.0
-0.0, 59.97662786588933, -0.0, 70.00779071137023, 0.0, 0.0, 0.0
-0.0, 59.97736870932488, -0.0, 70.00754376355839, 0.0, 0.0, 0.0
-0.0, 59.97809401100267, -0.0, 70.00730199633244, 0.0, 0.0, 0.0
-0.0, 59.97880392336867, -0.0, 70.00706535887709, 0.0, 0.0, 0.0
-0.0, 59.97949859926706, -0.0, 70.00683380024435, 0.0, 0.0, 0.0
-0.0, 59.98017819194041, -0.0, 70.00660726935322, 0.0, 0.0, 0.0
-0.0, 59.98084285503023, -0.0, 70.00638571498992, 0.0, 0.0, 0.0
-0.0, 59.98149274257713, -0.0, 70.0061690858076, 0.0, 0.0, 0.0
-0.0, 59.982128009021096, -0.0, 70.00595733032632, 0.0, 0.0, 0.0
-0.0, 59.98274880920155, -0.0, 70.0057503969328, 0.0, 0.0, 0.0
-0.0, 59.983355298358106, -0.0, 70.00554823388065, 0.0, 0.0, 0.0
-0.0, 59.983947632131105, -0.0, 70.00535078928962, 0.0, 0.0, 0.0
-0.0, 59.98452596656091, -0.0, 70.00515801114636, 0.0, 0.0, 0.0
