-90.0, -60.0, -13.108261244756422, 180.0, 19.53709326420698, 17.36630512373953, 0.0
-90.0, -60.0, -13.024728842804643, 180.0, 19.411901041380794, 17.255023147894043, 0.0
-90.0, -60.0, -12.941267360920534, 180.0, 19.286819677365976, 17.1438397132142, 0.0
-90.0, -60.0, -12.857879784910647, 180.0, 19.16185364485949, 17.032758795430656, 0.0
-90.0, -60.0, -12.774569096572991, 180.0, 19.037007410300035, 16.921784364711147, 0.0
-90.0, -60.0, -12.691338273533363, 180.0, 18.9122854336226, 16.8109203854423, 0.0
-90.0, -60.0, -12.608190289081726, 180.0, 18.787692168012974, 16.700170816011536, 0.0
-90.0, -60.0, -12.52512811200865, 180.0, 18.663232059662455, 16.58953960858885, 0.0
-90.0, -60.0, -12.442154706441633, 180.0, 18.53890954752233, 16.479030708908738, 0.0
-90.0, -60.0, -12.359273031681541, 180.0, 18.414729063058445, 16.368648056051946, 0.0
-90.0, -60.0, -12.276486042038956, 180.0, 18.29069503000583, 16.258395582227408, 0.0
-90.0, -60.0, -12.193796686670543, 180.0, 18.166811864123265, 16.148277212554, 0.0
-90.0, -60.0, -12.111207909415501, 180.0, 18.043083972947844, 16.03829686484253, 0.0
-90.0, -60.0, -12.02872264863189, 180.0, 17.919515755549554, 15.928458449377379, 0.0
-90.0, -60.0, -11.946343837033032, 180.0, 17.79611160228585, 15.81876586869853, 0.0
-90.0, -60.0, -11.864074401523894, 180.0, 17.672875894556256, 15.709223017383328, 0.0
-90.0, -60.0, -11.781917263037492, 180.0, 17.549813004556892, 15.599833781828348, 0.0
-90.0, -60.0, -11.699875336371258, 180.0, 17.42692729503507, 15.490602040031181, 0.0
-90.0, -60.0, -11.61795153002338, 180.0, 17.30422311904397, 15.38153166137241, 0.0
-90.0, -60.0, -11.536148746029301, 180.0, 17.181704819696996, 15.272626506397321, 0.0
-90.0, -60.0, -11.454469879797985, 180.0, 17.05937672992257, 15.163890426597833, 0.0
-90.0, -60.0, -11.372917819948366, 180.0, 16.937243172218608, 15.05532726419431, 0.0
-90.0, -60.0, -11.291495448145731, 180.0, 16.815308458407088, 14.946940851917406, 0.0
-90.0, -60.0, -11.210205638938053, 180.0, 16.693576889388662, 14.838735012789922, 0.0
-90.0, -60.0, -11.129051259592432, 180.0, 16.57205275489728, 14.730713559908688, 0.0
-90.0, -60.0, -11.048035169931508, 180.0, 16.4507403332546, 14.622880296226302, 0.0
-90.0, -60.0, -10.967160222169719, 180.0, 16.32964389112472, 14.51523901433309, 0.0
-90.0, -60.0, -10.88642926074981, 180.0, 16.208767683268736, 14.407793496238874, 0.0
-90.0, -60.0, -10.805845122179155, 180.0, 16.08811595229926, 14.300547513154882, 0.0
-90.0, -60.0, -10.725410634866162, 180.0, 15.967692928435014, 14.19350482527556, 0.0
-90.0, -60.0, -10.64512861895667, 180.0, 15.84750282925545, 14.086669181560383, 0.0
-90.0, -60.0, -10.565001886170288, 180.0, 15.727549859455266, 13.980044319515791, 0.0
-90.0, -60.0, -10.485033239636843, 180.0, 15.607838210599073, 13.87363396497695, 0.0
-90.0, -60.0, -10.405225473732708, 180.0, 15.4883720608758, 13.767441831889585, 0.0
-90.0, -60.0, -10.325581373917187, 180.0, 15.369155574853451, 13.661471622091955, 0.0
-90.0, -60.0, -10.24610371656896, 180.0, 15.250192903233653, 13.555727025096555, 0.0
-90.0, -60.0, -10.16679526882242, 180.0, 15.131488182606113, 13.45021171787209, 0.0
-90.0, -60.0, -10.087658788404061, 180.0, 15.013045535203286, 13.344929364625141, 0.0
-90.0, -60.0, -10.008697023468848, 180.0, 14.894869068655005, 13.23988361658223, 0.0
-90.0, -60.0, -9.929912712436666, 180.0, 14.776962875742903, 13.135078111771467, 0.0
-90.0, -60.0, -9.851308583828597, 180.0, 14.659331034155144, 13.030516474804571, 0.0
-90.0, -60.0, -9.772887356103428, 180.0, 14.541977606240902, 12.926202316658564, 0.0
-90.0, -60.0, -9.694651737493928, 180.0, 14.424906638764977, 12.822139234457758, 0.0
-90.0, -60.0, -9.61660442584331, 180.0, 14.308122162662361, 12.718330811255438, 0.0
-90.0, -60.0, -9.538748108441562, 180.0, 14.191628192792841, 12.614780615815842, 0.0
-90.0, -60.0, -9.461085461861876, 180.0, 14.075428727695499, 12.511492202396, 0.0
-90.0, -60.0, -9.383619151796996, 180.0, 13.959527749343412, 12.408469110527466, 0.0
-90.0, -60.0, -9.306351832895595, 180.0, 13.843929222898105, 12.305714864798304, 0.0
-90.0, -60.0, -9.229286148598721, 180.0, 13.728637096464201, 12.203232974634847, 0.0
-90.0, -60.0, -9.152424730976126, 180.0, 13.613655300843966, 12.101026934083524, 0.0
-90.0, -60.0, -9.075770200562628, 180.0, 13.498987749291935, 11.999100221592819, 0.0
-90.0, -60.0, -8.99932516619461, 180.0, 13.384638337269408, 11.897456299795024, 0.0
-90.0, -60.0, -8.923092224846265, 180.0, 13.27061094219911, 11.796098615288091, 0.0
-90.0, -60.0, -8.847073961466062, 180.0, 13.156909423219712, 11.695030598417517, 0.0
-90.0, -60.0, -8.771272948813138, 180.0, 13.043537620940374, 11.594255663058107, 0.0
-90.0, -60.0, -8.695691747293573, 180.0, 12.930499357195451, 11.493777206395947, 0.0
-90.0, -60.0, -8.620332904796953, 180.0, 12.817798434798956, 11.393598608710171, 0.0
-90.0, -60.0, -8.545198956532623, 180.0, 12.70543863729915, 11.293723233154783, 0.0
-90.0, -60.0, -8.470292424866088, 180.0, 12.593423728733164, 11.194154425540596, 0.0
-90.0, -60.0, -8.395615819155438, 180.0, 12.48175745338159, 11.094895514116946, 0.0
-90.0, -60.0, -8.321171635587714, 180.0, 12.370443535522927, 10.99594980935371, 0.0
-90.0, -60.0, -8.246962357015278, 180.0, 12.25948567918832, 10.897320603722939, 0.0
-90.0, -60.0, -8.172990452792199, 180.0, 12.148887567916006, 10.799011171480885, 0.0
-90.0, -60.0, -8.099258378610656, 180.0, 12.038652864506066, 10.701024768449841, 0.0
-90.0, -60.0, -8.025768576337363, 180.0, 11.928785210774716, 10.603364631799746, 0.0
-90.0, -60.0, -7.952523473849794, 180.0, 11.819288227309222, 10.506033979830413, 0.0
-90.0, -60.0, -7.879525484872797, 180.0, 11.710165513222197, 10.40903601175306, 0.0
-90.0, -60.0, -7.806777008814784, 180.0, 11.601420645906384, 10.312373907472324, 0.0
-90.0, -60.0, -7.73428043060424, 180.0, 11.493057180788966, 10.216050827367962, 0.0
-90.0, -60.0, -7.662038120525963, 180.0, 11.385078651086523, 10.12006991207691, 0.0
-90.0, -60.0, -7.590052434057661, 180.0, 11.27748856755931, 10.024434282274925, 0.0
-90.0, -60.0, -7.518325711706186, 180.0, 11.170290418265871, 9.929147038458531, 0.0
-90.0, -60.0, -7.4468602788438965, 180.0, 11.063487668317737, 9.834211260726878, 0.0
-90.0, -60.0, -7.375658445545149, 180.0, 10.957083759633928, 9.739630008563473, 0.0
-90.0, -60.0, -7.3047225064226105, 180.0, 10.851082110695515, 9.645406320618221, 0.0
-90.0, -60.0, -7.234054740463648, 180.0, 10.745486116300249, 9.551543214489108, 0.0
-90.0, -60.0, -7.1636574108668185, 180.0, 10.640299147317073, 9.458043686504062, 0.0
-90.0, -60.0, -7.093532764878024, 180.0, 10.53552455044073, 9.364910711502851, 0.0
-90.0, -60.0, -7.02368303362714, 180.0, 10.431165647946347, 9.272147242618974, 0.0
-90.0, -60.0, -6.954110431964214, 180.0, 10.327225737444053, 9.179756211061381, 0.0
-90.0, -60.0, -6.884817158296027, 180.0, 10.223708091633483, 9.08774052589644, 0.0
-90.0, -60.0, -6.815805394422313, 180.0, 10.120615958058316, 8.996103073829605, 0.0
-90.0, -60.0, -6.747077305372205, 180.0, 10.017952558861005, 8.904846718987557, 0.0
-90.0, -60.0, -6.678635039240664, 180.0, 9.91572109053724, 8.813974302699766, 0.0
-90.0, -60.0, -6.610480727024811, 180.0, 9.81392472369054, 8.72348864328045, 0.0
-90.0, -60.0, -6.5426164824603426, 180.0, 9.712566602786808, 8.633392535810472, 0.0
-90.0, -60.0, -6.475044401857854, 180.0, 9.61164984590895, 8.54368875191905, 0.0
-90.0, -60.0, -6.407766563939287, 180.0, 9.511177544511575, 8.454380039565816, 0.0
-90.0, -60.0, -6.3407850296743575, 180.0, 9.411152763175174, 8.365469122822379, 0.0
-90.0, -60.0, -6.274101842116782, 180.0, 9.3115785393613, 8.276958701654458, 0.0
-90.0, -60.0, -6.207719026240834, 180.0, 9.212457883166415, 8.188851451703457, 0.0
-90.0, -60.0, -6.141638588777592, 180.0, 9.113793777077206, 8.101150024068602, 0.0
-90.0, -60.0, -6.075862518051437, 180.0, 9.015589175724593, 8.0138570450885, 0.0
-90.0, -60.0, -6.010392783816378, 180.0, 8.917847005638578, 7.926975116123167, 0.0
-90.0, -60.0, -5.94523133709238, 180.0, 8.82057016500292, 7.840506813335885, 0.0
-90.0, -60.0, -5.880380110001912, 180.0, 8.723761523409244, 7.754454687474869, 0.0
-90.0, -60.0, -5.815841015606132, 180.0, 8.62742392161222, 7.668821263655303, 0.0
-90.0, -60.0, -5.751615947741467, 180.0, 8.531560171283765, 7.583609041141123, 0.0
-90.0, -60.0, -5.687706780855837, 180.0, 8.436173054767643, 7.498820493126786, 0.0
-90.0, -60.0, -5.624115369845079, 180.0, 8.341265324834175, 7.414458066519273, 0.0
-90.0, -60.0, -5.560843549889437, 180.0, 8.246839704434777, 7.330524181719788, 0.0
-90.0, -60.0, -5.497893136289832, 180.0, 8.15289888645637, 7.247021232405679, 0.0
-90.0, -60.0, -5.43526592430425, 180.0, 8.059445533476286, 7.16395158531224, 0.0
-90.0, -60.0, -5.372963688984182, 180.0, 7.9664822775164765, 7.081317580014627, 0.0
-90.0, -60.0, -5.31098818501097, 180.0, 7.874011719798389, 6.999121528709665, 0.0
-90.0, -60.0, -5.249341146532235, 180.0, 7.7820364304972856, 6.917365715997576, 0.0
-90.0, -60.0, -5.188024286998189, 180.0, 7.6905589484972054, 6.836052398664165, 0.0
-90.0, -60.0, -5.127039298998106, 180.0, 7.599581781144977, 6.755183805462188, 0.0
-90.0, -60.0, -5.066387854096625, 180.0, 7.50910740400532, 6.674762136893605, 0.0
-90.0, -60.0, -5.006071602670193, 180.0, 7.419138260615114, 6.5947895649911885, 0.0
-90.0, -60.0, -4.9460921737433665, 180.0, 7.329676762238087, 6.515268233100535, 0.0
-90.0, -60.0, -4.886451174825382, 180.0, 7.24072528761949, 6.436200255661738, 0.0
-90.0, -60.0, -4.827150191746313, 180.0, 7.152286182740347, 6.357587717991407, 0.0
-90.0, -60.0, -4.768190788493541, 180.0, 7.064361760572432, 6.2794326760643955, 0.0
-90.0, -60.0, -4.7095745070482735, 180.0, 6.97695430083256, 6.201737156295586, 0.0
-90.0, -60.0, -4.651302867221684, 180.0, 6.8900660497372925, 6.124503155322053, 0.0
-90.0, -60.0, -4.593377366491531, 180.0, 6.803699219757448, 6.047732639784421, 0.0
-90.0, -60.0, -4.535799479838303, 180.0, 6.717855989372801, 5.9714275461091475, 0.0
-90.0, -60.0, -4.478570659581848, 180.0, 6.632538502826485, 5.8955897802902015, 0.0
-90.0, -60.0, -4.421692335217621, 180.0, 6.547748869879676, 5.820221217670806, 0.0
-90.0, -60.0, -4.365165913253094, 180.0, 6.463489165566159, 5.745323702725479, 0.0
-90.0, -60.0, -4.3089927770440895, 180.0, 6.379761429946903, 5.670899048841697, 0.0
-90.0, -60.0, -4.253174286631243, 180.0, 6.296567667864643, 5.596949038101876, 0.0
-90.0, -60.0, -4.197711778576398, 180.0, 6.213909848698364, 5.523475421065193, 0.0
-90.0, -60.0, -4.142606565798886, 180.0, 6.131789906118087, 5.450479916549369, 0.0
-90.0, -60.0, -4.087859937412013, 180.0, 6.050209737839161, 5.377964211412554, 0.0
-90.0, -60.0, -4.033473158559417, 180.0, 5.969171205377158, 5.305929960335234, 0.0
-90.0, -60.0, -3.979447470251408, 180.0, 5.8886761338021, 5.2343787856018835, 0.0
-90.0, -60.0, -3.925784089201393, 180.0, 5.808726311493444, 5.163312276883062, 0.0
-90.0, -60.0, -3.872484207662268, 180.0, 5.729323489894263, 5.092731991017104, 0.0
-90.0, -60.0, -3.8195489932628206, 180.0, 5.650469383266021, 5.022639451792003, 0.0
-90.0, -60.0, -3.766979588844002, 180.0, 5.572165668443205, 4.953036149727275, 0.0
-90.0, -60.0, -3.7147771122954225, 180.0, 5.494413984587759, 4.883923541855751, 0.0
-90.0, -60.0, -3.662942656391806, 180.0, 5.417215932943662, 4.815303051505431, 0.0
-90.0, -60.0, -3.6114772886290822, 180.0, 5.340573076591717, 4.747176068081508, 0.0
-90.0, -60.0, -3.5603820510611115, 180.0, 5.264486940203874, 4.6795439468479, 0.0
-90.0, -60.0, -3.5096579601358897, 180.0, 5.188959009797955, 4.612408008709274, 0.0
-90.0, -60.0, -3.459306006531932, 180.0, 5.1139907324921055, 4.5457695399929605, 0.0
-90.0, -60.0, -3.4093271549947133, 180.0, 5.039583516259562, 4.4796297922307104, 0.0
-90.0, -60.0, -3.359722344173001, 180.0, 4.965738729683025, 4.413989981940439, 0.0
-90.0, -60.0, -3.3104924864553382, 180.0, 4.892457701709382, 4.348851290408319, 0.0
-90.0, -60.0, -3.2616384678062147, 180.0, 4.819741721404164, 4.284214863470368, 0.0
-90.0, -60.0, -3.2131611476027686, 180.0, 4.747592037706312, 4.2200818112944845, 0.0
-90.0, -60.0, -3.1650613584708367, 180.0, 4.676009859182479, 4.1564532081621905, 0.0
-90.0, -60.0, -3.1173399061216287, 180.0, 4.604996353781914, 4.093330092250561, 0.0
-90.0, -60.0, -3.069997569187919, 180.0, 4.534552648590676, 4.030713465413925, 0.0
-90.0, -60.0, -3.0230350990604222, 180.0, 4.464679829586586, 3.968604292965857, 0.0
-90.0, -60.0, -2.9764532197243767, 180.0, 4.3953789413936875, 3.9070035034610555, 0.0
-90.0, -60.0, -2.9302526275957916, 180.0, 4.326650987036558, 3.845911988476928, 0.0
-90.0, -60.0, -2.8844339913576604, 180.0, 4.258496927695262, 3.78533060239576, 0.0
-90.0, -60.0, -2.838997951796827, 180.0, 4.190917682459684, 3.7252601621863732, 0.0
-90.0, -60.0, -2.793945121639773, 180.0, 4.123914128084195, 3.665701447185967, 0.0
-90.0, -60.0, -2.749276085389461, 180.0, 4.057487098742271, 3.6066551988819953, 0.0
-90.0, -60.0, -2.7049913991614645, 180.0, 3.9916373857809617, 3.5481221206941598, 0.0
-90.0, -60.0, -2.66109159052062, 180.0, 3.9263657374755496, 3.49010287775603, 0.0
-90.0, -60.0, -2.617577158317026, 180.0, 3.861672858784118, 3.432598096696964, 0.0
-90.0, -60.0, -2.574448572522712, 180.0, 3.797559411101986, 3.375608365424, 0.0
-90.0, -60.0, -2.531706274067986, 180.0, 3.734026012016656, 3.319134232903693, 0.0
-90.0, -60.0, -2.4893506746777305, 180.0, 3.67107323506184, 3.263176208943861, 0.0
-90.0, -60.0, -2.4473821567078744, 180.0, 3.608701609472547, 3.2077347639756084, 0.0
-90.0, -60.0, -2.4058010729816885, 180.0, 3.5469116199394506, 3.1528103288350593, 0.0
-90.0, -60.0, -2.364607746626284, 180.0, 3.485703706363381, 3.0984032945452356, 0.0
-90.0, -60.0, -2.3238024709088947, 180.0, 3.4250782636100325, 3.0445140120977925, 0.0
-90.0, -60.0, -2.2833855090733337, 180.0, 3.3650356412644555, 2.9911427922350526, 0.0
-90.0, -60.0, -2.243357094176311, 180.0, 3.305576143385707, 2.938289905231727, 0.0
-90.0, -60.0, -2.203717428923788, 180.0, 3.246700028261344, 2.885955580676736, 0.0
-90.0, -60.0, -2.1644666855075556, 180.0, 3.1884075081622143, 2.834140007255286, 0.0
-90.0, -60.0, -2.125605005441436, 180.0, 3.1306987490966662, 2.782843332530362, 0.0
-90.0, -60.0, -2.087132499397761, 180.0, 3.073573870565397, 2.732065662724793, 0.0
-90.0, -60.0, -2.049049247043591, 180.0, 3.0170329453160036, 2.681807062503097, 0.0
-90.0, -60.0, -2.011355296877298, 180.0, 2.9610759990975453, 2.632067554753334, 0.0
-90.0, -60.0, -1.9740506660649828, 180.0, 2.9057030104148254, 2.5828471203687116, 0.0
-90.0, -60.0, -1.9371353402765195, 180.0, 2.8509139102835803, 2.5341456980298602, 0.0
-90.0, -60.0, -1.9006092735223703, 180.0, 2.7967085819846744, 2.4859631839863567, 0.0
-90.0, -60.0, -1.8644723879897356, 180.0, 2.743086860818366, 2.438299431838516, 0.0
-90.0, -60.0, -1.8287245738788656, 180.0, 2.690048533859624, 2.391154252319609, 0.0
-90.0, -60.0, -1.7933656892396996, 180.0, 2.63759333971214, 2.3445274130774436, 0.0
-90.0, -60.0, -1.7583955598080578, 180.0, 2.5857209682629616, 2.2984186384559706, 0.0
-90.0, -60.0, -1.723813978841946, 180.0, 2.534431060437498, 2.2528276092777446, 0.0
-90.0, -60.0, -1.6896207069582942, 180.0, 2.4837232079534317, 2.2077539626252616, 0.0
-90.0, -60.0, -1.6558154719689284, 180.0, 2.4335969530758916, 2.163197291623021, 0.0
-90.0, -60.0, -1.6223979687172303, 180.0, 2.38405178837165, 2.1191571452192477, 0.0
-90.0, -60.0, -1.5893678589144002, 180.0, 2.3350871564639846, 2.0756330279679815, 0.0
-90.0, -60.0, -1.556724770975947, 180.0, 2.2867024497868726, 2.03262439981053, 0.0
-90.0, -60.0, -1.5244682998578725, 180.0, 2.23889701033994, 1.9901306758576993, 0.0
-90.0, -60.0, -1.4925980068932603, 180.0, 2.191670129442855, 1.948151226171447, 0.0
-90.0, -60.0, -1.4611134196285533, 180.0, 2.145021047490104, 1.9066853755467292, 0.0
-90.0, -60.0, -1.4300140316600363, 180.0, 2.098948953705161, 1.8657324032934497, 0.0
-90.0, -60.0, -1.3992993024700269, 180.0, 2.0534529858954045, 1.825291543018153, 0.0
-90.0, -60.0, -1.3689686572635793, 180.0, 2.0085322302066544, 1.7853619824059024, 0.0
-90.0, -60.0, -1.3390214868043842, 180.0, 1.9641857208776656, 1.7459428630023552, 0.0
-90.0, -60.0, -1.3094571472517345, 180.0, 1.9204124399947347, 1.707033279995315, 0.0
-90.0, -60.0, -1.2802749599964613, 180.0, 1.8772113172462639, 1.6686322819966222, 0.0
-90.0, -60.0, -1.2514742114974524, 180.0, 1.8345812296773403, 1.6307388708242598, 0.0
-90.0, -60.0, -1.2230541531181984, 180.0, 1.792521001444456, 1.5933520012839466, 0.0
-90.0, -60.0, -1.195014000962928, 180.0, 1.7510294035696745, 1.556470580950844, 0.0
-90.0, -60.0, -1.1673529357130974, 180.0, 1.7101051536958494, 1.5200934699518882, 0.0
-90.0, -60.0, -1.1400701024638806, 180.0, 1.6697469158404914, 1.4842194807471003, 0.0
-90.0, -60.0, -1.1131646105603181, 180.0, 1.6299533001509445, 1.448847377911946, 0.0
-90.0, -60.0, -1.0866355334339488, 180.0, 1.5907228626585521, 1.4139758779187304, 0.0
-90.0, -60.0, -1.06048190843903, 180.0, 1.5520541050334202, 1.3796036489185894, 0.0
-90.0, -60.0, -1.0347027366889279, 180.0, 1.5139454743390104, 1.3457293105235806, 0.0
-90.0, -60.0, -1.0092969828926783, 180.0, 1.4763953627867892, 1.312351433588276, 0.0
-90.0, -60.0, -0.9842635751911644, 180.0, 1.4394021074903236, 1.279468539991413, 0.0
-90.0, -60.0, -0.9596014049935491, 180.0, 1.4029639902205702, 1.2470791024182546, 0.0
-90.0, -60.0, -0.9353093268137087, 180.0, 1.3670792371599418, 1.2151815441422258, 0.0
-90.0, -60.0, -0.9113861581066374, 180.0, 1.3317460186571282, 1.1837742388063504, 0.0
-90.0, -60.0, -0.8878306791047095, 180.0, 1.2969624489814748, 1.1528555102057112, 0.0
-90.0, -60.0, -0.8646416326542692, 180.0, 1.262726586077676, 1.122423632069058, 0.0
-90.0, -60.0, -0.8418177240517508, 180.0, 1.2290364313205657, 1.0924768278404997, 0.0
-90.0, -60.0, -0.8193576208803535, 180.0, 1.1958899292692706, 1.0630132704615392, 0.0
-90.0, -60.0, -0.7972599528461473, 180.0, 1.1632849674219727, 1.0340310821528504, 0.0
-90.0, -60.0, -0.7755233116146343, 180.0, 1.1312193759705735, 1.0055283341960575, 0.0
-90.0, -60.0, -0.7541462506470111, 180.0, 1.099690927555443, 0.9775030467158956, 0.0
-90.0, -60.0, -0.7331272850369004, 180.0, 1.0686973370191737, 0.9499531884614356, 0.0
-90.0, -60.0, -0.7124648913460732, 180.0, 1.0382362611622966, 0.9228766765887144, 0.0
-90.0, -60.0, -0.6921575074415074, 180.0, 1.0083052984971062, 0.8962713764418453, 0.0
-90.0, -60.0, -0.6722035323313662, 180.0, 0.9789019890023383, 0.8701351013353786, 0.0
-90.0, -60.0, -0.6526013260015304, 180.0, 0.9500238138780333, 0.8444656123359948, 0.0
-90.0, -60.0, -0.6333492092519748, 180.0, 0.9216681952996737, 0.819260618044126, 0.0
-90.0, -60.0, -0.6144454635330874, 180.0, 0.8938324961732746, 0.7945177743762315, 0.0
-90.0, -60.0, -0.5958883307821594, 180.0, 0.8665140198894505, 0.770234684346164, 0.0
-90.0, -60.0, -0.5776760132595911, 180.0, 0.8397100100785053, 0.7464088978475445, 0.0
-90.0, -60.0, -0.559806673385637, 180.0, 0.8134176503645563, 0.7230379114350853, 0.0
-90.0, -60.0, -0.542278433576314, 180.0, 0.7876340641201693, 0.7001191681067667, 0.0
-90.0, -60.0, -0.5250893760800608, 180.0, 0.7623563142213925, 0.6776500570855859, 0.0
-90.0, -60.0, -0.5082375428142143, 180.0, 0.7375814028017089, 0.6556279136015206, 0.0
-90.0, -60.0, -0.4917209352011156, 180.0, 0.7133062710071272, 0.6340500186729798, 0.0
-90.0, -60.0, -0.47553751400471356, 180.0, 0.6895277987503334, 0.6129135988891363, 0.0
-90.0, -60.0, -0.4596851991668274, 180.0, 0.6662428044655826, 0.5922158261916621, 0.0
-90.0, -60.0, -0.4441618696436507, 180.0, 0.6434480448631632, 0.5719538176561656, 0.0
-90.0, -60.0, -0.4289653632420567, 180.0, 0.6211402146840612, 0.5521246352746658, 0.0
-90.0, -60.0, -0.4140934764559461, 180.0, 0.5993159464541691, 0.5327252857370297, 0.0
-90.0, -60.0, -0.39954396430270833, 180.0, 0.5779718102393758, 0.5137527202127501, 0.0
-90.0, -60.0, -0.38531454015952704, 180.0, 0.5571043133999183, 0.4952038341332923, 0.0
-90.0, -60.0, -0.37140287559989815, 180.0, 0.5367099003448175, 0.4770754669731332, 0.0
-90.0, -60.0, -0.3578066002298641, 180.0, 0.5167849522865993, 0.45936440203254847, 0.0
-90.0, -60.0, -0.34452330152439004, 180.0, 0.4973257869961003, 0.4420673662187369, 0.0
-90.0, -60.0, -0.33155052466401, 180.0, 0.47832865855653495, 0.4251810298279963, 0.0
-90.0, -60.0, -0.3188857723709475, 180.0, 0.45978975711813064, 0.40870200632718934, 0.0
-90.0, -60.0, -0.3065265047454062, 180.0, 0.4417052086536728, 0.3926268521365728, 0.0
-90.0, -60.0, -0.29447013910238695, 180.0, 0.4240710747116623, 0.3769520664103254, 0.0
-90.0, -60.0, -0.28271404980770853, 180.0, 0.40688335217160443, 0.3616740908192071, 0.0
-90.0, -60.0, -0.2712555681143698, 180.0, 0.3901379729988719, 0.34678930933230845, 0.0
-90.0, -60.0, -0.26009198199922423, 180.0, 0.3738308039986009, 0.33229404799877216, 0.0
-90.0, -60.0, -0.24922053599901517, 180.0, 0.3579576465709806, 0.3181845747297132, 0.0
-90.0, -60.0, -0.23863843104723514, 180.0, 0.34251423646489343, 0.30445709907988316, 0.0
-90.0, -60.0, -0.22834282430989106, 180.0, 0.3274962435337443, 0.2911077720299602, 0.0
-90.0, -60.0, -0.2183308290224204, 180.0, 0.3128992714887602, 0.2781326857677868, 0.0
-90.0, -60.0, -0.2085995143258117, 180.0, 0.2987188576546487, 0.2655278734706883, 0.0
-90.0, -60.0, -0.19914590510302332, 180.0, 0.28495047272329543, 0.2532893090873358, 0.0
-90.0, -60.0, -0.18996698181545923, 180.0, 0.2715895205087122, 0.24141290711881425, 0.0
-90.0, -60.0, -0.18105968033910358, 180.0, 0.258631337702127, 0.2298945224018496, 0.0
-90.0, -60.0, -0.1724208918013943, 180.0, 0.2460711936255393, 0.2187299498893367, 0.0
-90.0, -60.0, -0.16404746241700252, 180.0, 0.23390428998709467, 0.20791492443294146, 0.0
-90.0, -60.0, -0.15593619332469189, 180.0, 0.22212576063529355, 0.19744512056462327, 0.0
-90.0, -60.0, -0.14808384042349587, 180.0, 0.21073067131359835, 0.18731615227872567, 0.0
-90.0, -60.0, -0.1404871142089945, 180.0, 0.19971401941518252, 0.1775235728134703, 0.0
-90.0, -60.0, -0.13314267961008852, 180.0, 0.18907073373750904, 0.16806287443327506, 0.0
-90.0, -60.0, -0.1260471558249492, 180.0, 0.17879567423648268, 0.15892948821016262, 0.0
-90.0, -60.0, -0.11919711615759354, 180.0, 0.16888363178159693, 0.1501187838058513, 0.0
-90.0, -60.0, -0.11258908785434585, 180.0, 0.15932932791005783, 0.14162606925336263, 0.0
-90.0, -60.0, -0.10621955194000066, 180.0, 0.15012741458198775, 0.13344659073950993, 0.0
-90.0, -60.0, -0.10008494305458271, 180.0, 0.14127247393383868, 0.12557553238568175, 0.0
-90.0, -60.0, -0.09418164928915473, 180.0, 0.13275901803453394, 0.11800801603069999, 0.0
-90.0, -60.0, -0.08850601202297526, 180.0, 0.12458148863845508, 0.11073910101194429, 0.0
-90.0, -60.0, -0.08305432575896532, 180.0, 0.11673425694144157, 0.10376378394795438, 0.0
-90.0, -60.0, -0.07782283796090894, 180.0, 0.10921162333417556, 0.09707699851918505, 0.0
-90.0, -60.0, -0.072807748889403, 180.0, 0.10200781715761309, 0.09067361525114848, 0.0
-90.0, -60.0, -0.06800521143836136, 180.0, 0.09511699645699423, 0.08454844129502703, 0.0
-90.0, -60.0, -0.06341133097126317, 180.0, 0.0885332477368479, 0.07869622021047462, 0.0
-90.0, -60.0, -0.05902216515781333, 180.0, 0.08225058571534305, 0.0731116317469116, 0.0
-90.0, -60.0, -0.05483372381016238, 180.0, 0.07626295307883879, 0.06778929162558711, 0.0
-90.0, -60.0, -0.050841968719140596, 180.0, 0.07056422023660502, 0.06272375132138563, 0.0
-90.0, -60.0, -0.0470428134910037, 180.0, 0.06514818507517361, 0.057909497844605085, 0.0
-90.0, -60.0, -0.04343212338341118, 180.0, 0.06000857271325799, 0.0533409535228202, 0.0
-90.0, -60.0, -0.04000571514208673, 180.0, 0.05513903525601904, 0.04901247578314383, 0.0
-90.0, -60.0, -0.03675935683730813, 180.0, 0.05053315154975735, 0.044918356933067116, 0.0
-90.0, -60.0, -0.033688767699743494, 180.0, 0.04618442693634961, 0.04105282394340293, 0.0
-90.0, -60.0, -0.030789617957566406, 180.0, 0.042086293008395614, 0.037410038229694464, 0.0
-90.0, -60.0, -0.028057528672263743, 180.0, 0.03823210736291571, 0.03398409543370917, 0.0
-90.0, -60.0, -0.025488071575239246, 180.0, 0.03461515335655463, 0.030769025205785283, 0.0
-90.0, -60.0, -0.023076768904331857, 180.0, 0.031228639859705254, 0.027758790986382564, 0.0
-90.0, -60.0, -0.02081909323979403, 180.0, 0.028065701012081945, 0.024947289788485705, 0.0
-90.0, -60.0, -0.018710467341350068, 180.0, 0.025119395975991665, 0.022328351978586625, 0.0
-90.0, -60.0, -0.016746263983947074, 180.0, 0.022382708691253583, 0.019895741058888916, 0.0
-90.0, -60.0, -0.014921805794159582, 180.0, 0.019848547630687108, 0.01764315344945544, 0.0
-90.0, -60.0, -0.013232365087048947, 180.0, 0.017509745553496714, 0.015564218269759067, 0.0
-90.0, -60.0, -0.011673163702312195, 180.0, 0.015359059260731556, 0.013652497120546059, 0.0
