-18.776004785835003, 78.776004785835, -0.0, 70.0, 4.769374054220781, 0.0, 0.0
-18.727902820735117, 78.72790282073512, -0.0, 70.0, 4.730542730930938, 0.0, 0.0
-18.678759891452554, 78.67875989145256, -0.0, 70.0, 4.691809575898498, 0.0, 0.0
-18.628575701701244, 78.62857570170124, -0.0, 70.0, 4.653175916447798, 0.0, 0.0
-18.577350294561356, 78.57735029456136, -0.0, 70.0, 4.6146430742993605, 0.0, 0.0
-18.525084048962558, 78.52508404896255, -0.0, 70.0, 4.576212365488063, 0.0, 0.0
-18.471777676167253, 78.47177767616725, -0.0, 70.0, 4.537885100281314, 0.0, 0.0
-18.41743221625384, 78.41743221625384, -0.0, 70.0, 4.499662583097305, 0.0, 0.0
-18.362049034599977, 78.36204903459998, -0.0, 70.0, 4.461546112423132, 0.0, 0.0
-18.30562981836579, 78.30562981836579, -0.0, 70.0, 4.423536980733031, 0.0, 0.0
-18.2481765729772, 78.2481765729772, -0.0, 70.0, 4.385636474406569, 0.0, 0.0
-18.189691618609086, 78.18969161860909, -0.0, 70.0, 4.347845873646786, 0.0, 0.0
-18.1301775866686, 78.1301775866686, -0.0, 70.0, 4.310166452398477, 0.0, 0.0
-18.069637416278393, 78.0696374162784, -0.0, 70.0, 4.2725994782663115, 0.0, 0.0
-18.008074350759877, 78.00807435075987, -0.0, 70.0, 4.235146212433044, 0.0, 0.0
-17.94549193411645, 77.94549193411645, -0.0, 70.0, 4.197807909577719, 0.0, 0.0
-17.8818940075168, 77.88189400751679, -0.0, 70.0, 4.160585817793857, 0.0, 0.0
-17.817284705778093, 77.81728470577809, -0.0, 70.0, 4.123481178507639, 0.0, 0.0
-17.75166845384927, 77.75166845384928, -0.0, 70.0, 4.086495226396099, 0.0, 0.0
-17.68504996329429, 77.68504996329429, -0.0, 70.0, 4.049629189305328, 0.0, 0.0
-17.617434228775362, 77.61743422877537, -0.0, 70.0, 4.0128842881686815, 0.0, 0.0
-17.548826524536214, 77.54882652453621, -0.0, 70.0, 3.976261736924897, 0.0, 0.0
-17.47923240088534, 77.47923240088534, -0.0, 70.0, 3.9397627424363986, 0.0, 0.0
-17.408657680679262, 77.40865768067926, -0.0, 70.0, 3.903388504407392, 0.0, 0.0
-17.337108455805748, 77.33710845580575, -0.0, 70.0, 3.86714021530212, 0.0, 0.0
-17.264591083667106, 77.26459108366711, -0.0, 70.0, 3.8310190602629817, 0.0, 0.0
-17.191112183663403, 77.1911121836634, -0.0, 70.0, 3.7950262170288305, 0.0, 0.0
-17.116678633675743, 77.11667863367575, -0.0, 70.0, 3.759162855853093, 0.0, 0.0
-17.041297566549492, 77.04129756654949, -0.0, 70.0, 3.7234301394219482, 0.0, 0.0
-16.964976366577538, 76.96497636657753, -0.0, 70.0, 3.6878292227725744, 0.0, 0.0
-16.887722665983564, 76.88772266598356, -0.0, 70.0, 3.6523612532113052, 0.0, 0.0
-16.809544341405264, 76.80954434140526, -0.0, 70.0, 3.617027370231824, 0.0, 0.0
-16.73044951037762, 76.73044951037762, -0.0, 70.0, 3.5818287054334093, 0.0, 0.0
-16.650446527816154, 76.65044652781616, -0.0, 70.0, 3.546766382439012, 0.0, 0.0
-16.569543982500143, 76.56954398250014, -0.0, 70.0, 3.51184151681357, 0.0, 0.0
-16.487750693555927, 76.48775069355592, -0.0, 70.0, 3.477055215982107, 0.0, 0.0
-16.405075706940117, 76.40507570694012, -0.0, 70.0, 3.4424085791480135, 0.0, 0.0
-16.32152829192287, 76.32152829192287, -0.0, 70.0, 3.4079026972111564, 0.0, 0.0
-16.237117937571114, 76.23711793757111, -0.0, 70.0, 3.3735386526861024, 0.0, 0.0
-16.15185434923183, 76.15185434923183, -0.0, 70.0, 3.339317519620332, 0.0, 0.0
-16.065747445015287, 76.06574744501529, -0.0, 70.0, 3.3052403635124055, 0.0, 0.0
-15.978807352278302, 75.9788073522783, -0.0, 70.0, 3.2713082412301713, 0.0, 0.0
-15.89104440410748, 75.89104440410748, -0.0, 70.0, 3.237522200928927, 0.0, 0.0
-15.80246913580247, 75.80246913580247, -0.0, 70.0, 3.2038832819696434, 0.0, 0.0
-15.713092281359213, 75.71309228135921, -0.0, 70.0, 3.1703925148371788, 0.0, 0.0
-15.622924769953217, 75.62292476995322, -0.0, 70.0, 3.137050921058391, 0.0, 0.0
-15.531977722422763, 75.53197772242277, -0.0, 70.0, 3.103859513120417, 0.0, 0.0
-15.440262447752202, 75.4402624477522, -0.0, 70.0, 3.070819294388796, 0.0, 0.0
-15.347790439555181, 75.34779043955518, -0.0, 70.0, 3.0379312590257186, 0.0, 0.0
-15.2545733725579, 75.2545733725579, -0.0, 70.0, 3.005196391908189, 0.0, 0.0
-15.160623099082363, 75.16062309908236, -0.0, 70.0, 2.97261566854619, 0.0, 0.0
-15.065951645529633, 75.06595164552964, -0.0, 70.0, 2.940190055000956, 0.0, 0.0
-14.970571208863083, 74.97057120886308, -0.0, 70.0, 2.907920507803066, 0.0, 0.0
-14.874494153091634, 74.87449415309163, -0.0, 70.0, 2.8758079738707334, 0.0, 0.0
-14.777733005753024, 74.77773300575302, -0.0, 70.0, 2.8438533904279186, 0.0, 0.0
-14.68030045439706, 74.68030045439706, -0.0, 70.0, 2.8120576849225394, 0.0, 0.0
-14.582209343068852, 74.58220934306885, -0.0, 70.0, 2.7804217749447186, 0.0, 0.0
-14.483472668792077, 74.48347266879207, -0.0, 70.0, 2.748946568144916, 0.0, 0.0
-14.384103578052231, 74.38410357805223, -0.0, 70.0, 2.717632962152125, 0.0, 0.0
-14.284115363279875, 74.28411536327988, -0.0, 70.0, 2.686481844492091, 0.0, 0.0
-14.183521459333887, 74.18352145933389, -0.0, 70.0, 2.655494092505485, 0.0, 0.0
-14.08233543998472, 74.08233543998472, -0.0, 70.0, 2.6246705732661173, 0.0, 0.0
-13.980571014397647, 73.98057101439764, -0.0, 70.0, 2.5940121434990946, 0.0, 0.0
-13.878242023616007, 73.87824202361601, -0.0, 70.0, 2.563519649499053, 0.0, 0.0
-13.775362437044473, 73.77536243704448, -0.0, 70.0, 2.5331939270483126, 0.0, 0.0
-13.67194634893229, 73.6719463489323, -0.0, 70.0, 2.5030358013350966, 0.0, 0.0
-13.568007974856528, 73.56800797485653, -0.0, 70.0, 2.4730460868716833, 0.0, 0.0
-13.463561648205337, 73.46356164820534, -0.0, 70.0, 2.443225587412691, 0.0, 0.0
-13.358621816661197, 73.3586218166612, -0.0, 70.0, 2.4135750958731563, 0.0, 0.0
-13.253203038684173, 73.25320303868418, -0.0, 70.0, 2.3840953942467706, 0.0, 0.0
-13.147319979995151, 73.14731997999515, -0.0, 70.0, 2.3547872535241368, 0.0, 0.0
-13.040987410059117, 73.04098741005912, -0.0, 70.0, 2.325651433610842, 0.0, 0.0
-12.93422019856838, 72.93422019856838, -0.0, 70.0, 2.2966886832457654, 0.0, 0.0
-12.827033311925842, 72.82703331192585, -0.0, 70.0, 2.2678997399191516, 0.0, 0.0
-12.719441809728236, 72.71944180972824, -0.0, 70.0, 2.239285329790924, 0.0, 0.0
-12.611460841249398, 72.6114608412494, -0.0, 70.0, 2.2108461676088105, 0.0, 0.0
-12.50310564192349, 72.5031056419235, -0.0, 70.0, 2.182582956626547, 0.0, 0.0
-12.394391529828281, 72.39439152982828, -0.0, 70.0, 2.1544963885220447, 0.0, 0.0
-12.285333902168368, 72.28533390216836, -0.0, 70.0, 2.1265871433156214, 0.0, 0.0
-12.17594823175845, 72.17594823175845, -0.0, 70.0, 2.098855889288199, 0.0, 0.0
-12.066250063506581, 72.06625006350659, -0.0, 70.0, 2.071303282899443, 0.0, 0.0
-11.956255010897399, 71.9562550108974, -0.0, 70.0, 2.0439299687060064, 0.0, 0.0
-11.845978752475403, 71.8459787524754, -0.0, 70.0, 2.0167365792797085, 0.0, 0.0
-11.735437028328183, 71.73543702832818, -0.0, 70.0, 1.989723735125704, 0.0, 0.0
-11.624645636569689, 71.62464563656968, -0.0, 70.0, 1.9628920446006966, 0.0, 0.0
-11.513620429823469, 71.51362042982348, -0.0, 70.0, 1.936242103831134, 0.0, 0.0
-11.402377311705926, 71.40237731170592, -0.0, 70.0, 1.9097744966314103, 0.0, 0.0
-11.290932233309576, 71.29093223330958, -0.0, 70.0, 1.883489794422001, 0.0, 0.0
-11.17930118968628, 71.17930118968629, -0.0, 70.0, 1.8573885561477113, 0.0, 0.0
-11.067500216330524, 71.06750021633053, -0.0, 70.0, 1.831471328195903, 0.0, 0.0
-10.955545385662642, 70.95554538566265, -0.0, 70.0, 1.8057386443145411, 0.0, 0.0
-10.843452803512088, 70.8434528035121, -0.0, 70.0, 1.7801910255305557, 0.0, 0.0
-10.731238605600666, 70.73123860560067, -0.0, 70.0, 1.7548289800679449, 0.0, 0.0
-10.618918954025816, 70.61891895402582, -0.0, 70.0, 1.729653003265966, 0.0, 0.0
-10.506510033743822, 70.50651003374382, -0.0, 70.0, 1.7046635774973566, 0.0, 0.0
-10.3940280490531, 70.3940280490531, -0.0, 70.0, 1.6798611720865004, 0.0, 0.0
-10.281489220077418, 70.28148922007742, -0.0, 70.0, 1.6552462432276691, 0.0, 0.0
-10.1689097792492, 70.1689097792492, -0.0, 70.0, 1.6308192339031073, 0.0, 0.0
-10.056305967792689, 70.0563059677927, -0.0, 70.0, 1.6065805738013843, 0.0, 0.0
-9.94369403220731, 69.9436940322073, -0.0, 70.0, 1.5825306792354183, 0.0, 0.0
-9.831090220750806, 69.83109022075081, -0.0, 70.0, 1.5586699530608144, 0.0, 0.0
-9.718510779922578, 69.71851077992258, -0.0, 70.0, 1.5349987845939594, 0.0, 0.0
-9.605971950946907, 69.60597195094691, -0.0, 70.0, 1.5115175495302111, 0.0, 0.0
-9.493489966256178, 69.49348996625618, -0.0, 70.0, 1.4882266098621884, 0.0, 0.0
-9.381081045974184, 69.38108104597418, -0.0, 70.0, 1.4651263137978958, 0.0, 0.0
-9.268761394399334, 69.26876139439933, -0.0, 70.0, 1.4422169956788302, 0.0, 0.0
-9.156547196487914, 69.1565471964879, -0.0, 70.0, 1.4194989758984136, 0.0, 0.0
-9.044454614337358, 69.04445461433735, -0.0, 70.0, 1.3969725608198864, 0.0, 0.0
-8.932499783669476, 68.93249978366947, -0.0, 70.0, 1.3746380426947304, 0.0, 0.0
-8.820698810313718, 68.82069881031371, -0.0, 70.0, 1.3524956995807322, 0.0, 0.0
-8.709067766690426, 68.70906776669042, -0.0, 70.0, 1.33054579526031, 0.0, 0.0
-8.59762268829408, 68.59762268829408, -0.0, 70.0, 1.308788579158513, 0.0, 0.0
-8.486379570176537, 68.48637957017654, -0.0, 70.0, 1.287224286261356, 0.0, 0.0
-8.375354363430315, 68.37535436343032, -0.0, 70.0, 1.265853137033993, 0.0, 0.0
-8.264562971671817, 68.26456297167182, -0.0, 70.0, 1.2446753373388653, 0.0, 0.0
-8.1540212475246, 68.1540212475246, -0.0, 70.0, 1.2236910783539372, 0.0, 0.0
-8.043744989102603, 68.0437449891026, -0.0, 70.0, 1.2029005364908443, 0.0, 0.0
-7.933749936493424, 67.93374993649343, -0.0, 70.0, 1.182303873313142, 0.0, 0.0
-7.824051768241548, 67.82405176824155, -0.0, 70.0, 1.1619012354544473, 0.0, 0.0
-7.714666097831633, 67.71466609783164, -0.0, 70.0, 1.1416927545366669, 0.0, 0.0
-7.605608470171724, 67.60560847017172, -0.0, 70.0, 1.1216785470881554, 0.0, 0.0
-7.4968943580765135, 67.49689435807652, -0.0, 70.0, 1.101858714461894, 0.0, 0.0
-7.388539158750596, 67.3885391587506, -0.0, 70.0, 1.0822333427537778, 0.0, 0.0
-7.28055819027176, 67.28055819027176, -0.0, 70.0, 1.062802502720718, 0.0, 0.0
-7.172966688074164, 67.17296668807417, -0.0, 70.0, 1.0435662496988805, 0.0, 0.0
-7.065779801431622, 67.06577980143162, -0.0, 70.0, 1.0245246235217955, 0.0, 0.0
-6.959012589940885, 66.95901258994088, -0.0, 70.0, 1.005677648438649, 0.0, 0.0
-6.852680020004852, 66.85268002000485, -0.0, 70.0, 0.9870253330324914, 0.0, 0.0
-6.74679696131583, 66.74679696131582, -0.0, 70.0, 0.9685676701382597, 0.0, 0.0
-6.6413781833388, 66.6413781833388, -0.0, 70.0, 0.9503046367611852, 0.0, 0.0
-6.536438351794667, 66.53643835179467, -0.0, 70.0, 0.9322361939948678, 0.0, 0.0
-6.431992025143465, 66.43199202514347, -0.0, 70.0, 0.9143622869394328, 0.0, 0.0
-6.3280536510677, 66.3280536510677, -0.0, 70.0, 0.8966828446198498, 0.0, 0.0
-6.224637562955518, 66.22463756295552, -0.0, 70.0, 0.8791977799040289, 0.0, 0.0
-6.121757976383995, 66.12175797638399, -0.0, 70.0, 0.861906989420973, 0.0, 0.0
-6.019428985602357, 66.01942898560236, -0.0, 70.0, 0.8448103534791471, 0.0, 0.0
-5.917664560015275, 65.91766456001528, -0.0, 70.0, 0.8279077359844642, 0.0, 0.0
-5.816478540666118, 65.81647854066611, -0.0, 70.0, 0.8111989843586151, 0.0, 0.0
-5.715884636720119, 65.71588463672012, -0.0, 70.0, 0.7946839294572001, 0.0, 0.0
-5.615896421947765, 65.61589642194777, -0.0, 70.0, 0.7783623854879735, 0.0, 0.0
-5.51652733120792, 65.51652733120793, -0.0, 70.0, 0.7622341499289362, 0.0, 0.0
-5.417790656931151, 65.41779065693115, -0.0, 70.0, 0.7462990034466301, 0.0, 0.0
-5.319699545602944, 65.31969954560294, -0.0, 70.0, 0.7305567098142767, 0.0, 0.0
-5.222266994246976, 65.22226699424698, -0.0, 70.0, 0.7150070158300181, 0.0, 0.0
-5.1255058469083785, 65.12550584690838, -0.0, 70.0, 0.6996496512350134, 0.0, 0.0
-5.029428791136919, 65.02942879113692, -0.0, 70.0, 0.6844843286317897, 0.0, 0.0
-4.934048354470367, 64.93404835447036, -0.0, 70.0, 0.6695107434021921, 0.0, 0.0
-4.839376900917635, 64.83937690091764, -0.0, 70.0, 0.6547285736258672, 0.0, 0.0
-4.7454266274421055, 64.7454266274421, -0.0, 70.0, 0.6401374799982307, 0.0, 0.0
-4.6522095604448275, 64.65220956044483, -0.0, 70.0, 0.6257371057487262, 0.0, 0.0
-4.5597375522477925, 64.5597375522478, -0.0, 70.0, 0.6115270765590992, 0.0, 0.0
-4.468022277577237, 64.46802227757723, -0.0, 70.0, 0.597507000481464, 0.0, 0.0
-4.377075230046785, 64.37707523004678, -0.0, 70.0, 0.5836764678565487, 0.0, 0.0
-4.286907718640789, 64.28690771864079, -0.0, 70.0, 0.5700350512319403, 0.0, 0.0
-4.197530864197532, 64.19753086419753, -0.0, 70.0, 0.5565823052801591, 0.0, 0.0
-4.108955595892528, 64.10895559589252, -0.0, 70.0, 0.5433177667169744, 0.0, 0.0
-4.021192647721694, 64.02119264772169, -0.0, 70.0, 0.530240954219515, 0.0, 0.0
-3.934252554984706, 63.93425255498471, -0.0, 70.0, 0.5173513683444639, 0.0, 0.0
-3.8481456507681777, 63.848145650768174, -0.0, 70.0, 0.5046484914463392, 0.0, 0.0
-3.7628820624289006, 63.7628820624289, -0.0, 70.0, 0.4921317875955822, 0.0, 0.0
-3.6784717080771365, 63.67847170807714, -0.0, 70.0, 0.47980070249677453, 0.0, 0.0
-3.5949242930598686, 63.59492429305987, -0.0, 70.0, 0.46765466340685435, 0.0, 0.0
-3.512249306444069, 63.51224930644407, -0.0, 70.0, 0.4556930790533187, 0.0, 0.0
-3.430456017499843, 63.43045601749984, -0.0, 70.0, 0.44391533955235474, 0.0, 0.0
-3.349553472183846, 63.34955347218384, -0.0, 70.0, 0.4323208163271346, 0.0, 0.0
-3.269550489622361, 63.26955048962236, -0.0, 70.0, 0.4209088620258754, 0.0, 0.0
-3.1904556585947397, 63.19045565859474, -0.0, 70.0, 0.40967881044017673, 0.0, 0.0
-3.11227733401644, 63.11227733401644, -0.0, 70.0, 0.39862997642307363, 0.0, 0.0
-3.035023633422462, 63.03502363342246, -0.0, 70.0, 0.38776165580731714, 0.0, 0.0
-2.958702433450501, 62.9587024334505, -0.0, 70.0, 0.37707312532350556, 0.0, 0.0
-2.883321366324253, 62.88332136632425, -0.0, 70.0, 0.3665636425184502, 0.0, 0.0
-2.808887816336597, 62.80888781633659, -0.0, 70.0, 0.3562324456730366, 0.0, 0.0
-2.7354089163328936, 62.735408916332894, -0.0, 70.0, 0.3460787537207537, 0.0, 0.0
-2.662891544194256, 62.66289154419425, -0.0, 70.0, 0.3361017661656831, 0.0, 0.0
-2.591342319320745, 62.591342319320745, -0.0, 70.0, 0.3263006630007652, 0.0, 0.0
-2.520767599114656, 62.520767599114656, -0.0, 70.0, 0.3166746046259874, 0.0, 0.0
-2.451173475463783, 62.45117347546378, -0.0, 70.0, 0.3072227317665437, 0.0, 0.0
-2.382565771224641, 62.38256577122464, -0.0, 70.0, 0.2979441653910797, 0.0, 0.0
-2.3149500367057065, 62.31495003670571, -0.0, 70.0, 0.28883800662979553, 0.0, 0.0
-2.248331546150734, 62.24833154615074, -0.0, 70.0, 0.2799033366928185, 0.0, 0.0
-2.1827152942219072, 62.18271529422191, -0.0, 70.0, 0.271139216788157, 0.0, 0.0
-2.1181059924832084, 62.11810599248321, -0.0, 70.0, 0.2625446880400304, 0.0, 0.0
-2.0545080658835495, 62.05450806588355, -0.0, 70.0, 0.25411877140710715, 0.0, 0.0
-1.9919256492401303, 61.99192564924013, -0.0, 70.0, 0.2458604676005578, 0.0, 0.0
-1.930362583721596, 61.930362583721596, -0.0, 70.0, 0.23776875700235678, 0.0, 0.0
-1.8698224133313985, 61.8698224133314, -0.0, 70.0, 0.2298425995834137, 0.0, 0.0
-1.810308381390918, 61.81030838139092, -0.0, 70.0, 0.22208093482182534, 0.0, 0.0
-1.751823427022785, 61.751823427022785, -0.0, 70.0, 0.21448268162102835, 0.0, 0.0
-1.6943701816342127, 61.69437018163421, -0.0, 70.0, 0.20704673822797304, 0.0, 0.0
-1.6379509654000515, 61.63795096540005, -0.0, 70.0, 0.19977198215135417, 0.0, 0.0
-1.5825677837461498, 61.58256778374615, -0.0, 70.0, 0.19265727007976352, 0.0, 0.0
-1.5282223238327362, 61.528222323832736, -0.0, 70.0, 0.18570143779994908, 0.0, 0.0
-1.4749159510374454, 61.474915951037445, -0.0, 70.0, 0.17890330011493205, 0.0, 0.0
-1.422649705438623, 61.42264970543862, -0.0, 70.0, 0.17226165076219502, 0.0, 0.0
-1.3714242982987557, 61.371424298298756, -0.0, 70.0, 0.165775262332005, 0.0, 0.0
-1.3212401085474355, 61.321240108547435, -0.0, 70.0, 0.15944288618547375, 0.0, 0.0
-1.2720971792648896, 61.27209717926489, -0.0, 70.0, 0.1532632523727031, 0.0, 0.0
-1.223995214165008, 61.22399521416501, -0.0, 70.0, 0.14723506955119348, 0.0, 0.0
-1.1769335740787312, 61.17693357407873, -0.0, 70.0, 0.14135702490385427, 0.0, 0.0
-1.1309112734372704, 61.13091127343727, -0.0, 70.0, 0.1356277840571849, 0.0, 0.0
-1.0859269767553528, 61.08592697675535, -0.0, 70.0, 0.13004599099961212, 0.0, 0.0
-1.0419789951144338, 61.041978995114434, -0.0, 70.0, 0.12461026799950758, 0.0, 0.0
-0.9990652826460433, 60.99906528264604, -0.0, 70.0, 0.11931921552361757, 0.0, 0.0
-0.9571834330149116, 60.95718343301491, -0.0, 70.0, 0.11417141215494553, 0.0, 0.0
-0.9163306759023371, 60.91633067590234, -0.0, 70.0, 0.1091654145112102, 0.0, 0.0
-0.8765038734893693, 60.87650387348937, -0.0, 70.0, 0.10429975716290585, 0.0, 0.0
-0.8376995169400914, 60.83769951694009, -0.0, 70.0, 0.09957295255151166, 0.0, 0.0
-0.7999137228848099, 60.79991372288481, -0.0, 70.0, 0.09498349090772962, 0.0, 0.0
-0.763142229903444, 60.763142229903444, -0.0, 70.0, 0.09052984016955179, 0.0, 0.0
-0.727380395008602, 60.7273803950086, -0.0, 70.0, 0.08621044590069715, 0.0, 0.0
-0.6926231901290123, 60.69262319012901, -0.0, 70.0, 0.08202373120850126, 0.0, 0.0
-0.6588651985925651, 60.658865198592565, -0.0, 70.0, 0.07796809666234594, 0.0, 0.0
-0.6261006116097789, 60.62610061160978, -0.0, 70.0, 0.07404192021174794, 0.0, 0.0
-0.594323224756927, 60.59432322475693, -0.0, 70.0, 0.07024355710449726, 0.0, 0.0
-0.5635264344592628, 60.56352643445926, -0.0, 70.0, 0.06657133980504426, 0.0, 0.0
-0.5337032344743804, 60.53370323447438, -0.0, 70.0, 0.0630235779124746, 0.0, 0.0
-0.5048462123754263, 60.504846212375426, -0.0, 70.0, 0.05959855807879677, 0.0, 0.0
-0.4769475460342889, 60.47694754603429, -0.0, 70.0, 0.056294543927172924, 0.0, 0.0
-0.4499990001048957, 60.449999000104896, -0.0, 70.0, 0.05310977597000033, 0.0, 0.0
-0.42399192250644546, 60.423991922506445, -0.0, 70.0, 0.050042471527291355, 0.0, 0.0
-0.3989172409067976, 60.3989172409068, -0.0, 70.0, 0.04709082464457737, 0.0, 0.0
-0.374765459205463, 60.37476545920546, -0.0, 70.0, 0.04425300601148763, 0.0, 0.0
-0.35152665401704297, 60.35152665401704, -0.0, 70.0, 0.04152716287948266, 0.0, 0.0
-0.32919047115444044, 60.32919047115444, -0.0, 70.0, 0.03891141898045447, 0.0, 0.0
-0.3077461221121425, 60.30774612211214, -0.0, 70.0, 0.0364038744447015, 0.0, 0.0
-0.2871823805493179, 60.28718238054932, -0.0, 70.0, 0.03400260571918068, 0.0, 0.0
-0.2674875787733413, 60.26748757877334, -0.0, 70.0, 0.031705665485631584, 0.0, 0.0
-0.24864960422277704, 60.24864960422278, -0.0, 70.0, 0.029511082578906667, 0.0, 0.0
-0.23065589595083225, 60.23065589595083, -0.0, 70.0, 0.02741686190508119, 0.0, 0.0
-0.2134934411083833, 60.21349344110838, -0.0, 70.0, 0.025420984359570298, 0.0, 0.0
-0.1971487714274076, 60.19714877142741, -0.0, 70.0, 0.02352140674550185, 0.0, 0.0
-0.18160795970435117, 60.18160795970435, -0.0, 70.0, 0.02171606169170559, 0.0, 0.0
-0.16685661628298476, 60.166856616282985, -0.0, 70.0, 0.020002857571043364, 0.0, 0.0
-0.15287988553799892, 60.152879885538, -0.0, 70.0, 0.018379678418654066, 0.0, 0.0
-0.1396624423581443, 60.139662442358144, -0.0, 70.0, 0.016844383849871747, 0.0, 0.0
-0.12718848862949983, 60.1271884886295, -0.0, 70.0, 0.015394808978783203, 0.0, 0.0
-0.11544174971868415, 60.115441749718684, -0.0, 70.0, 0.014028764336131871, 0.0, 0.0
-0.10440547095605268, 60.10440547095605, -0.0, 70.0, 0.012744035787619623, 0.0, 0.0
-0.09406241411922167, 60.09406241411922, -0.0, 70.0, 0.011538384452165928, 0.0, 0.0
-0.08439485391593848, 60.08439485391594, -0.0, 70.0, 0.010409546619897014, 0.0, 0.0
-0.07538457446756297, 60.07538457446756, -0.0, 70.0, 0.009355233670675034, 0.0, 0.0
-0.06701286579232146, 60.06701286579232, -0.0, 70.0, 0.008373131991973537, 0.0, 0.0
-0.05926052028851814, 60.05926052028852, -0.0, 70.0, 0.007460902897079791, 0.0, 0.0
-0.05210782921770374, 60.052107829217704, -0.0, 70.0, 0.006616182543524474, 0.0, 0.0
-0.04553457918810011, 60.0455345791881, -0.0, 70.0, 0.005836581851156097, 0.0, 0.0
-0.03952004863772629, 60.039520048637726, -0.0, 70.0, 0.00511968642021543, 0.0, 0.0
-0.034043004317524606, 60.034043004317525, -0.0, 70.0, 0.0044630564496515035, 0.0, 0.0
-0.029081697775083626, 60.029081697775084, -0.0, 70.0, 0.0038642266554234084, 0.0, 0.0
-0.024613861837195827, 60.024613861837196, -0.0, 70.0, 0.003320706188389977, 0.0, 0.0
-0.02061670709382213, 60.02061670709382, -0.0, 70.0, 0.0028299785527110544, 0.0, 0.0
-0.017066918380805873, 60.017066918380806, -0.0, 70.0, 0.002389501524120874, 0.0, 0.0
-0.01394065126338262, 60.01394065126338, -0.0, 70.0, 0.0019967070677751053, 0.0, 0.0
-0.011213528519334659, 60.011213528519335, -0.0, 70.0, 0.0016490012569505552, 0.0, 0.0
-0.008860636622458173, 60.00886063662246, -0.0, 70.0, 0.0013437641906790532, 0.0, 0.0
-0.006856522225291428, 60.00685652222529, -0.0, 70.0, 0.0010783499123760976, 0.0, 0.0
-0.0051751886430508875, 60.00517518864305, -0.0, 70.0, 0.0008500863278868565, 0.0, 0.0
-0.00379009233640204, 60.0037900923364, -0.0, 70.0, 0.0006562751235605901, 0.0, 0.0
-0.002674139394784447, 60.002674139394784, -0.0, 70.0, 0.0004941916846519234, 0.0, 0.0
-0.0017996820199215335, 60.00179968201992, -0.0, 70.0, 0.0003610850133384247, 0.0, 0.0
-0.0011385150086056228, 60.001138515008606, -0.0, 70.0, 0.0002541776469655588, 0.0, 0.0
-0.0006618722365345775, 60.000661872236535, -0.0, 70.0, 0.00017066557633427237, 0.0, 0.0
-0.0003404231411394676, 60.00034042314114, -0.0, 70.0, 0.00010771816374699483, 0.0, 0.0
-0.00014426920478172178, 60.00014426920478, -0.0, 70.0, 6.24780613236453e-05, 0.0, 0.0
