-0.0, 57.70326094658901, -0.0, 71.27596614078388, 0.0, 0.0, 0.0
-0.0, 57.719275991286224, -0.0, 71.26706889372986, 0.0, 0.0, 0.0
-0.0, 57.73522376151982, -0.0, 71.25820902137792, 0.0, 0.0, 0.0
-0.0, 57.751104327582624, -0.0, 71.24938648467631, 0.0, 0.0, 0.0
-0.0, 57.766917760219854, -0.0, 71.24060124432228, 0.0, 0.0, 0.0
-0.0, 57.78266413062994, -0.0, 71.23185326076117, 0.0, 0.0, 0.0
-0.0, 57.798343510463326, -0.0, 71.22314249418704, 0.0, 0.0, 0.0
-0.0, 57.8139559718247, -0.0, 71.2144689045418, 0.0, 0.0, 0.0
-0.0, 57.829501587272944, -0.0, 71.20583245151502, 0.0, 0.0, 0.0
-0.0, 57.84498042982116, -0.0, 71.19723309454389, 0.0, 0.0, 0.0
-0.0, 57.86039257293743, -0.0, 71.18867079281262, 0.0, 0.0, 0.0
-0.0, 57.87573809054547, -0.0, 71.18014550525257, 0.0, 0.0, 0.0
-0.0, 57.89101705702515, -0.0, 71.17165719054157, 0.0, 0.0, 0.0
-0.0, 57.906229547212575, -0.0, 71.16320580710416, 0.0, 0.0, 0.0
-0.0, 57.92137563640094, -0.0, 71.1547913131106, 0.0, 0.0, 0.0
-0.0, 57.93645540034089, -0.0, 71.14641366647726, 0.0, 0.0, 0.0
-0.0, 57.951468915240724, -0.0, 71.1380728248663, 0.0, 0.0, 0.0
-0.0, 57.96641625776749, -0.0, 71.12976874568471, 0.0, 0.0, 0.0
-0.0, 57.98129750504697, -0.0, 71.12150138608504, 0.0, 0.0, 0.0
-0.0, 57.996112734664024, -0.0, 71.11327070296446, 0.0, 0.0, 0.0
-0.0, 58.01086202466385, -0.0, 71.1050766529645, 0.0, 0.0, 0.0
-0.0, 58.02554545355156, -0.0, 71.09691919247138, 0.0, 0.0, 0.0
-0.0, 58.04016310029297, -0.0, 71.08879827761501, 0.0, 0.0, 0.0
-0.0, 58.0547150443158, -0.0, 71.08071386426897, 0.0, 0.0, 0.0
-0.0, 58.069201365509, -0.0, 71.07266590805057, 0.0, 0.0, 0.0
-0.0, 58.08362214422351, -0.0, 71.06465436432026, 0.0, 0.0, 0.0
-0.0, 58.09797746127373, -0.0, 71.0566791881813, 0.0, 0.0, 0.0
-0.0, 58.11226739793659, -0.0, 71.04874033447967, 0.0, 0.0, 0.0
-0.0, 58.12649203595328, -0.0, 71.04083775780373, 0.0, 0.0, 0.0
-0.0, 58.14065145752858, -0.0, 71.0329714124841, 0.0, 0.0, 0.0
-0.0, 58.15474574533221, -0.0, 71.02514125259324, 0.0, 0.0, 0.0
-0.0, 58.16877498249892, -0.0, 71.01734723194505, 0.0, 0.0, 0.0
-0.0, 58.182739252629176, -0.0, 71.00958930409493, 0.0, 0.0, 0.0
-0.0, 58.19663863978934, -0.0, 71.00186742233927, 0.0, 0.0, 0.0
-0.0, 58.210473228512285, -0.0, 70.99418153971544, 0.0, 0.0, 0.0
-0.0, 58.22424310379813, -0.0, 70.98653160900105, 0.0, 0.0, 0.0
-0.0, 58.23794835111465, -0.0, 70.97891758271413, 0.0, 0.0, 0.0
-0.0, 58.25158905639705, -0.0, 70.97133941311276, 0.0, 0.0, 0.0
-0.0, 58.26516530604954, -0.0, 70.9637970521947, 0.0, 0.0, 0.0
-0.0, 58.278677186945, -0.0, 70.95629045169719, 0.0, 0.0, 0.0
-0.0, 58.29212478642597, -0.0, 70.94881956309666, 0.0, 0.0, 0.0
-0.0, 58.30550819230456, -0.0, 70.94138433760855, 0.0, 0.0, 0.0
-0.0, 58.31882749286365, -0.0, 70.9339847261869, 0.0, 0.0, 0.0
-0.0, 58.33208277685691, -0.0, 70.92662067952392, 0.0, 0.0, 0.0
-0.0, 58.34527413350929, -0.0, 70.91929214805043, 0.0, 0.0, 0.0
-0.0, 58.35840165251733, -0.0, 70.91199908193491, 0.0, 0.0, 0.0
-0.0, 58.37146542405037, -0.0, 70.90474143108318, 0.0, 0.0, 0.0
-0.0, 58.38446553875019, -0.0, 70.8975191451388, 0.0, 0.0, 0.0
-0.0, 58.397402087732246, -0.0, 70.89033217348211, 0.0, 0.0, 0.0
-0.0, 58.41027516258504, -0.0, 70.88318046523054, 0.0, 0.0, 0.0
-0.0, 58.42308485537217, -0.0, 70.87606396923769, 0.0, 0.0, 0.0
-0.0, 58.43583125863131, -0.0, 70.86898263409364, 0.0, 0.0, 0.0
-0.0, 58.448514465375695, -0.0, 70.86193640812462, 0.0, 0.0, 0.0
-0.0, 58.4611345690941, -0.0, 70.85492523939214, 0.0, 0.0, 0.0
-0.0, 58.47369166375137, -0.0, 70.84794907569372, 0.0, 0.0, 0.0
-0.0, 58.486185843789144, -0.0, 70.84100786456159, 0.0, 0.0, 0.0
-0.0, 58.498617204126276, -0.0, 70.83410155326325, 0.0, 0.0, 0.0
-0.0, 58.510985840158696, -0.0, 70.82723008880075, 0.0, 0.0, 0.0
-0.0, 58.52329184776113, -0.0, 70.82039341791051, 0.0, 0.0, 0.0
-0.0, 58.53553532328624, -0.0, 70.81359148706315, 0.0, 0.0, 0.0
-0.0, 58.54771636356651, -0.0, 70.80682424246308, 0.0, 0.0, 0.0
-0.0, 58.55983506591292, -0.0, 70.80009163004843, 0.0, 0.0, 0.0
-0.0, 58.571891528117305, -0.0, 70.79339359549047, 0.0, 0.0, 0.0
-0.0, 58.5838858484513, -0.0, 70.78673008419378, 0.0, 0.0, 0.0
-0.0, 58.59581812566836, -0.0, 70.78010104129544, 0.0, 0.0, 0.0
-0.0, 58.607688459002475, -0.0, 70.77350641166532, 0.0, 0.0, 0.0
-0.0, 58.619496948170024, -0.0, 70.76694613990549, 0.0, 0.0, 0.0
-0.0, 58.631243693370095, -0.0, 70.76042017035005, 0.0, 0.0, 0.0
-0.0, 58.64292879528375, -0.0, 70.75392844706462, 0.0, 0.0, 0.0
-0.0, 58.654552355076305, -0.0, 70.74747091384651, 0.0, 0.0, 0.0
-0.0, 58.66611447439641, -0.0, 70.74104751422425, 0.0, 0.0, 0.0
-0.0, 58.67761525537742, -0.0, 70.73465819145704, 0.0, 0.0, 0.0
-0.0, 58.68905480063705, -0.0, 70.72830288853496, 0.0, 0.0, 0.0
-0.0, 58.70043321327864, -0.0, 70.72198154817849, 0.0, 0.0, 0.0
-0.0, 58.71175059689119, -0.0, 70.71569411283824, 0.0, 0.0, 0.0
-0.0, 58.72300705554994, -0.0, 70.70944052469451, 0.0, 0.0, 0.0
-0.0, 58.73420269381654, -0.0, 70.7032207256575, 0.0, 0.0, 0.0
-0.0, 58.7453376167407, -0.0, 70.69703465736629, 0.0, 0.0, 0.0
-0.0, 58.756411929858814, -0.0, 70.69088226118956, 0.0, 0.0, 0.0
-0.0, 58.76742573919614, -0.0, 70.68476347822434, 0.0, 0.0, 0.0
-0.0, 58.77837915126628, -0.0, 70.67867824929652, 0.0, 0.0, 0.0
-0.0, 58.78927227307207, -0.0, 70.67262651495997, 0.0, 0.0, 0.0
-0.0, 58.800105212105734, -0.0, 70.66660821549681, 0.0, 0.0, 0.0
-0.0, 58.810878076349866, -0.0, 70.6606232909167, 0.0, 0.0, 0.0
-0.0, 58.821590974277626, -0.0, 70.65467168095688, 0.0, 0.0, 0.0
-0.0, 58.832244014852904, -0.0, 70.64875332508169, 0.0, 0.0, 0.0
-0.0, 58.8428373075314, -0.0, 70.64286816248256, 0.0, 0.0, 0.0
-0.0, 58.8533709622609, -0.0, 70.63701613207726, 0.0, 0.0, 0.0
-0.0, 58.86384508948129, -0.0, 70.63119717251038, 0.0, 0.0, 0.0
-0.0, 58.87425980012574, -0.0, 70.62541122215237, 0.0, 0.0, 0.0
-0.0, 58.88461520562066, -0.0, 70.61965821909959, 0.0, 0.0, 0.0
-0.0, 58.89491141788693, -0.0, 70.61393810117394, 0.0, 0.0, 0.0
-0.0, 58.905148549339, -0.0, 70.60825080592278, 0.0, 0.0, 0.0
-0.0, 58.915326712886724, -0.0, 70.60259627061845, 0.0, 0.0, 0.0
-0.0, 58.92544602193544, -0.0, 70.5969744322581, 0.0, 0.0, 0.0
-0.0, 58.935506590385785, -0.0, 70.59138522756345, 0.0, 0.0, 0.0
-0.0, 58.945508532635415, -0.0, 70.58582859298028, 0.0, 0.0, 0.0
-0.0, 58.95545196357813, -0.0, 70.58030446467876, 0.0, 0.0, 0.0
-0.0, 58.96533699860555, -0.0, 70.57481277855243, 0.0, 0.0, 0.0
-0.0, 58.97516375360692, -0.0, 70.5693534702184, 0.0, 0.0, 0.0
-0.0, 58.98493234496931, -0.0, 70.56392647501704, 0.0, 0.0, 0.0
-0.0, 58.99464288957944, -0.0, 70.55853172801145, 0.0, 0.0, 0.0
-0.0, 59.00429550482221, -0.0, 70.55316916398763, 0.0, 0.0, 0.0
-0.0, 59.01389030858297, -0.0, 70.54783871745397, 0.0, 0.0, 0.0
-0.0, 59.02342741924667, -0.0, 70.54254032264069, 0.0, 0.0, 0.0
-0.0, 59.032906955699445, -0.0, 70.53727391350029, 0.0, 0.0, 0.0
-0.0, 59.042329037328386, -0.0, 70.53203942370644, 0.0, 0.0, 0.0
-0.0, 59.05169378402178, -0.0, 70.52683678665457, 0.0, 0.0, 0.0
-0.0, 59.06100131617063, -0.0, 70.52166593546067, 0.0, 0.0, 0.0
-0.0, 59.07025175466845, -0.0, 70.51652680296206, 0.0, 0.0, 0.0
-0.0, 59.07944522091094, -0.0, 70.51141932171618, 0.0, 0.0, 0.0
-0.0, 59.08858183679848, -0.0, 70.50634342400082, 0.0, 0.0, 0.0
-0.0, 59.097661724734905, -0.0, 70.50129904181398, 0.0, 0.0, 0.0
-0.0, 59.1066850076283, -0.0, 70.49628610687313, 0.0, 0.0, 0.0
-0.0, 59.11565180889261, -0.0, 70.49130455061518, 0.0, 0.0, 0.0
-0.0, 59.12456225244637, -0.0, 70.48635430419657, 0.0, 0.0, 0.0
-0.0, 59.13341646271397, -0.0, 70.48143529849224, 0.0, 0.0, 0.0
-0.0, 59.142214564627125, -0.0, 70.47654746409611, 0.0, 0.0, 0.0
-0.0, 59.150956683623804, -0.0, 70.47169073132014, 0.0, 0.0, 0.0
-0.0, 59.159642945649125, -0.0, 70.46686503019495, 0.0, 0.0, 0.0
-0.0, 59.1682734771569, -0.0, 70.46207029046843, 0.0, 0.0, 0.0
-0.0, 59.17684840510833, -0.0, 70.45730644160653, 0.0, 0.0, 0.0
-0.0, 59.18536785697387, -0.0, 70.4525734127923, 0.0, 0.0, 0.0
-0.0, 59.19383196073352, -0.0, 70.44787113292588, 0.0, 0.0, 0.0
-0.0, 59.20224084487677, -0.0, 70.44319953062399, 0.0, 0.0, 0.0
-0.0, 59.210594638403165, -0.0, 70.43855853422042, 0.0, 0.0, 0.0
-0.0, 59.2188934708235, -0.0, 70.43394807176469, 0.0, 0.0, 0.0
-0.0, 59.22713747215931, -0.0, 70.42936807102265, 0.0, 0.0, 0.0
-0.0, 59.235326772944234, -0.0, 70.42481845947543, 0.0, 0.0, 0.0
-0.0, 59.243461504223774, -0.0, 70.42029916432011, 0.0, 0.0, 0.0
-0.0, 59.25154179755623, -0.0, 70.41581011246879, 0.0, 0.0, 0.0
-0.0, 59.259567785012905, -0.0, 70.41135123054838, 0.0, 0.0, 0.0
-0.0, 59.26753959917892, -0.0, 70.4069224449006, 0.0, 0.0, 0.0
-0.0, 59.27545737315347, -0.0, 70.40252368158147, 0.0, 0.0, 0.0
-0.0, 59.28332124054981, -0.0, 70.39815486636124, 0.0, 0.0, 0.0
-0.0, 59.2911313354972, -0.0, 70.39381592472373, 0.0, 0.0, 0.0
-0.0, 59.29888779263996, -0.0, 70.38950678186669, 0.0, 0.0, 0.0
-0.0, 59.30659074713816, -0.0, 70.38522736270099, 0.0, 0.0, 0.0
-0.0, 59.314240334668966, -0.0, 70.38097759185064, 0.0, 0.0, 0.0
-0.0, 59.32183669142569, -0.0, 70.37675739365247, 0.0, 0.0, 0.0
-0.0, 59.329379954119645, -0.0, 70.37256669215574, 0.0, 0.0, 0.0
-0.0, 59.33687025998063, -0.0, 70.36840541112193, 0.0, 0.0, 0.0
-0.0, 59.344307746755646, -0.0, 70.36427347402471, 0.0, 0.0, 0.0
-0.0, 59.35169255271143, -0.0, 70.36017080404923, 0.0, 0.0, 0.0
-0.0, 59.35902481663402, -0.0, 70.35609732409219, 0.0, 0.0, 0.0
-0.0, 59.36630467782902, -0.0, 70.35205295676167, 0.0, 0.0, 0.0
-0.0, 59.373532276122546, -0.0, 70.3480376243763, 0.0, 0.0, 0.0
-0.0, 59.38070775186162, -0.0, 70.3440512489658, 0.0, 0.0, 0.0
-0.0, 59.38783124591441, -0.0, 70.34009375226981, 0.0, 0.0, 0.0
-0.0, 59.394902899671024, -0.0, 70.33616505573832, 0.0, 0.0, 0.0
-0.0, 59.401922855043665, -0.0, 70.33226508053127, 0.0, 0.0, 0.0
-0.0, 59.40889125446745, -0.0, 70.32839374751816, 0.0, 0.0, 0.0
-0.0, 59.41580824090033, -0.0, 70.32455097727765, 0.0, 0.0, 0.0
-0.0, 59.42267395782483, -0.0, 70.32073669009745, 0.0, 0.0, 0.0
-0.0, 59.429488549246344, -0.0, 70.31695080597433, 0.0, 0.0, 0.0
-0.0, 59.43625215969627, -0.0, 70.31319324461325, 0.0, 0.0, 0.0
-0.0, 59.44296493423013, -0.0, 70.3094639254276, 0.0, 0.0, 0.0
-0.0, 59.44962701843019, -0.0, 70.30576276753885, 0.0, 0.0, 0.0
-0.0, 59.456238558403356, -0.0, 70.30208968977595, 0.0, 0.0, 0.0
-0.0, 59.46279970078416, -0.0, 70.29844461067543, 0.0, 0.0, 0.0
-0.0, 59.46931059273379, -0.0, 70.29482744848127, 0.0, 0.0, 0.0
-0.0, 59.47577138194157, -0.0, 70.29123812114364, 0.0, 0.0, 0.0
-0.0, 59.48218221662398, -0.0, 70.28767654631997, 0.0, 0.0, 0.0
-0.0, 59.48854324552673, -0.0, 70.28414264137402, 0.0, 0.0, 0.0
-0.0, 59.49485461792381, -0.0, 70.28063632337572, 0.0, 0.0, 0.0
-0.0, 59.501116483619285, -0.0, 70.27715750910033, 0.0, 0.0, 0.0
-0.0, 59.50732899294695, -0.0, 70.27370611502954, 0.0, 0.0, 0.0
-0.0, 59.51349229677123, -0.0, 70.27028205734939, 0.0, 0.0, 0.0
-0.0, 59.51960654648667, -0.0, 70.26688525195178, 0.0, 0.0, 0.0
-0.0, 59.52567189402066, -0.0, 70.26351561443295, 0.0, 0.0, 0.0
-0.0, 59.53168849183089, -0.0, 70.26017306009399, 0.0, 0.0, 0.0
-0.0, 59.53765649290841, -0.0, 70.25685750393976, 0.0, 0.0, 0.0
-0.0, 59.54357605077672, -0.0, 70.25356886067965, 0.0, 0.0, 0.0
-0.0, 59.549447319492515, -0.0, 70.25030704472641, 0.0, 0.0, 0.0
-0.0, 59.55527045364681, -0.0, 70.24707197019626, 0.0, 0.0, 0.0
-0.0, 59.56104560836428, -0.0, 70.24386355090877, 0.0, 0.0, 0.0
-0.0, 59.56677293930494, -0.0, 70.24068170038623, 0.0, 0.0, 0.0
-0.0, 59.57245260266302, -0.0, 70.2375263318539, 0.0, 0.0, 0.0
-0.0, 59.5780847551697, -0.0, 70.234397358239, 0.0, 0.0, 0.0
-0.0, 59.5836695540919, -0.0, 70.23129469217119, 0.0, 0.0, 0.0
-0.0, 59.58920715723286, -0.0, 70.22821824598176, 0.0, 0.0, 0.0
-0.0, 59.59469772293295, -0.0, 70.22516793170388, 0.0, 0.0, 0.0
-0.0, 59.60014141007082, -0.0, 70.22214366107173, 0.0, 0.0, 0.0
-0.0, 59.60553837806299, -0.0, 70.21914534552059, 0.0, 0.0, 0.0
-0.0, 59.61088878686388, -0.0, 70.21617289618683, 0.0, 0.0, 0.0
-0.0, 59.61619279696805, -0.0, 70.21322622390664, 0.0, 0.0, 0.0
-0.0, 59.62145056940858, -0.0, 70.21030523921743, 0.0, 0.0, 0.0
-0.0, 59.62666226575948, -0.0, 70.20740985235588, 0.0, 0.0, 0.0
-0.0, 59.63182804813488, -0.0, 70.20453997325845, 0.0, 0.0, 0.0
-0.0, 59.63694807918955, -0.0, 70.20169551156135, 0.0, 0.0, 0.0
-0.0, 59.64202252212044, -0.0, 70.19887637659983, 0.0, 0.0, 0.0
-0.0, 59.64705154066604, -0.0, 70.19608247740774, 0.0, 0.0, 0.0
-0.0, 59.652035299107126, -0.0, 70.19331372271822, 0.0, 0.0, 0.0
-0.0, 59.65697396226807, -0.0, 70.19057002096221, 0.0, 0.0, 0.0
-0.0, 59.66186769551558, -0.0, 70.18785128026914, 0.0, 0.0, 0.0
-0.0, 59.666716664761054, -0.0, 70.1851574084661, 0.0, 0.0, 0.0
-0.0, 59.67152103646026, -0.0, 70.18248831307773, 0.0, 0.0, 0.0
-0.0, 59.67628097761309, -0.0, 70.17984390132608, 0.0, 0.0, 0.0
-0.0, 59.68099665576557, -0.0, 70.17722408013023, 0.0, 0.0, 0.0
-0.0, 59.68566823900909, -0.0, 70.17462875610602, 0.0, 0.0, 0.0
-0.0, 59.690295895981194, -0.0, 70.172057835566, 0.0, 0.0, 0.0
-0.0, 59.694879795866655, -0.0, 70.16951122451852, 0.0, 0.0, 0.0
-0.0, 59.69942010839691, -0.0, 70.16698882866834, 0.0, 0.0, 0.0
-0.0, 59.703917003851586, -0.0, 70.16449055341576, 0.0, 0.0, 0.0
-0.0, 59.70837065305852, -0.0, 70.16201630385646, 0.0, 0.0, 0.0
-0.0, 59.71278122739358, -0.0, 70.15956598478138, 0.0, 0.0, 0.0
-0.0, 59.71714889878257, -0.0, 70.15713950067638, 0.0, 0.0, 0.0
-0.0, 59.72147383970042, -0.0, 70.15473675572204, 0.0, 0.0, 0.0
-0.0, 59.72575622317237, -0.0, 70.15235765379313, 0.0, 0.0, 0.0
-0.0, 59.72999622277422, -0.0, 70.15000209845874, 0.0, 0.0, 0.0
-0.0, 59.734194012633054, -0.0, 70.1476699929816, 0.0, 0.0, 0.0
-0.0, 59.73834976742734, -0.0, 70.14536124031818, 0.0, 0.0, 0.0
-0.0, 59.74246366238731, -0.0, 70.14307574311809, 0.0, 0.0, 0.0
-0.0, 59.746535873296125, -0.0, 70.14081340372437, 0.0, 0.0, 0.0
-0.0, 59.7505665764898, -0.0, 70.13857412417232, 0.0, 0.0, 0.0
-0.0, 59.75455594885801, -0.0, 70.13635780619003, 0.0, 0.0, 0.0
-0.0, 59.75850416784357, -0.0, 70.13416435119794, 0.0, 0.0, 0.0
-0.0, 59.7624114114451, -0.0, 70.1319936603083, 0.0, 0.0, 0.0
-0.0, 59.766277858215176, -0.0, 70.12984563432491, 0.0, 0.0, 0.0
-0.0, 59.770103687261894, -0.0, 70.12772017374343, 0.0, 0.0, 0.0
-0.0, 59.773889078249226, -0.0, 70.12561717875045, 0.0, 0.0, 0.0
-0.0, 59.77763421139781, -0.0, 70.12353654922345, 0.0, 0.0, 0.0
-0.0, 59.78133926748495, -0.0, 70.12147818473056, 0.0, 0.0, 0.0
-0.0, 59.78500442784548, -0.0, 70.11944198453023, 0.0, 0.0, 0.0
-0.0, 59.788629874371395, -0.0, 70.11742784757143, 0.0, 0.0, 0.0
-0.0, 59.79221578951342, -0.0, 70.11543567249251, 0.0, 0.0, 0.0
-0.0, 59.7957623562811, -0.0, 70.11346535762152, 0.0, 0.0, 0.0
-0.0, 59.79926975824338, -0.0, 70.11151680097589, 0.0, 0.0, 0.0
-0.0, 59.80273817952826, -0.0, 70.10958990026211, 0.0, 0.0, 0.0
-0.0, 59.80616780482467, -0.0, 70.10768455287516, 0.0, 0.0, 0.0
-0.0, 59.80955881938155, -0.0, 70.10580065589912, 0.0, 0.0, 0.0
-0.0, 59.81291140900987, -0.0, 70.10393810610572, 0.0, 0.0, 0.0
-0.0, 59.81622576008118, -0.0, 70.10209679995486, 0.0, 0.0, 0.0
-0.0, 59.819502059530464, -0.0, 70.10027663359418, 0.0, 0.0, 0.0
-0.0, 59.82274049485363, -0.0, 70.09847750285914, 0.0, 0.0, 0.0
-0.0, 59.82594125411123, -0.0, 70.09669930327163, 0.0, 0.0, 0.0
-0.0, 59.82910452592654, -0.0, 70.09494193004085, 0.0, 0.0, 0.0
-0.0, 59.83223049948697, -0.0, 70.0932052780629, 0.0, 0.0, 0.0
-0.0, 59.835319364544716, -0.0, 70.09148924191956, 0.0, 0.0, 0.0
-0.0, 59.83837131141678, -0.0, 70.08979371587961, 0.0, 0.0, 0.0
-0.0, 59.84138653098563, -0.0, 70.08811859389678, 0.0, 0.0, 0.0
-0.0, 59.84436521470002, -0.0, 70.08646376961104, 0.0, 0.0, 0.0
-0.0, 59.847307554574684, -0.0, 70.08482913634731, 0.0, 0.0, 0.0
-0.0, 59.85021374319183, -0.0, 70.08321458711572, 0.0, 0.0, 0.0
-0.0, 59.85308397369988, -0.0, 70.08162001461116, 0.0, 0.0, 0.0
-0.0, 59.855918439816776, -0.0, 70.08004531121287, 0.0, 0.0, 0.0
-0.0, 59.858717335827976, -0.0, 70.07849036898438, 0.0, 0.0, 0.0
-0.0, 59.86148085658772, -0.0, 70.07695507967355, 0.0, 0.0, 0.0
-0.0, 59.8642091975197, -0.0, 70.07543933471129, 0.0, 0.0, 0.0
-0.0, 59.86690255461724, -0.0, 70.07394302521266, 0.0, 0.0, 0.0
-0.0, 59.869561124444374, -0.0, 70.07246604197545, 0.0, 0.0, 0.0
-0.0, 59.87218510413555, -0.0, 70.07100827548027, 0.0, 0.0, 0.0
-0.0, 59.87477469139685, -0.0, 70.06956961589069, 0.0, 0.0, 0.0
-0.0, 59.877330084505445, -0.0, 70.06814995305265, 0.0, 0.0, 0.0
-0.0, 59.879851482310926, -0.0, 70.06674917649389, 0.0, 0.0, 0.0
-0.0, 59.88233908423655, -0.0, 70.06536717542414, 0.0, 0.0, 0.0
-0.0, 59.88479309027707, -0.0, 70.06400383873489, 0.0, 0.0, 0.0
-0.0, 59.88721370100228, -0.0, 70.06265905499873, 0.0, 0.0, 0.0
-0.0, 59.88960111755546, -0.0, 70.06133271246927, 0.0, 0.0, 0.0
-0.0, 59.891955541654056, -0.0, 70.06002469908108, 0.0, 0.0, 0.0
-0.0, 59.894277175591924, -0.0, 70.05873490244883, 0.0, 0.0, 0.0
-0.0, 59.89656622223748, -0.0, 70.05746320986805, 0.0, 0.0, 0.0
-0.0, 59.898822885034804, -0.0, 70.05620950831388, 0.0, 0.0, 0.0
-0.0, 59.90104736800606, -0.0, 70.05497368444117, 0.0, 0.0, 0.0
-0.0, 59.90323987574902, -0.0, 70.05375562458391, 0.0, 0.0, 0.0
-0.0, 59.90540061343938, -0.0, 70.05255521475593, 0.0, 0.0, 0.0
-0.0, 59.90752978683082, -0.0, 70.0513723406496, 0.0, 0.0, 0.0
-0.0, 59.90962760225574, -0.0, 70.05020688763562, 0.0, 0.0, 0.0
-0.0, 59.91169426662492, -0.0, 70.04905874076383, 0.0, 0.0, 0.0
-0.0, 59.91372998742935, -0.0, 70.0479277847615, 0.0, 0.0, 0.0
-0.0, 59.91573497273879, -0.0, 70.04681390403397, 0.0, 0.0, 0.0
-0.0, 59.91770943120446, -0.0, 70.04571698266423, 0.0, 0.0, 0.0
-0.0, 59.91965357205777, -0.0, 70.04463690441241, 0.0, 0.0, 0.0
-0.0, 59.921567605111534, -0.0, 70.04357355271583, 0.0, 0.0, 0.0
-0.0, 59.92345174076081, -0.0, 70.04252681068843, 0.0, 0.0, 0.0
-0.0, 59.925306189982564, -0.0, 70.04149656112085, 0.0, 0.0, 0.0
-0.0, 59.92713116433663, -0.0, 70.0404826864798, 0.0, 0.0, 0.0
-0.0, 59.92892687596577, -0.0, 70.03948506890802, 0.0, 0.0, 0.0
-0.0, 59.93069353759705, -0.0, 70.03850359022383, 0.0, 0.0, 0.0
-0.0, 59.93243136254188, -0.0, 70.03753813192131, 0.0, 0.0, 0.0
-0.0, 59.93414056469544, -0.0, 70.03658857516916, 0.0, 0.0, 0.0
-0.0, 59.93582135853882, -0.0, 70.03565480081178, 0.0, 0.0, 0.0
-0.0, 59.93747395913812, -0.0, 70.0347366893678, 0.0, 0.0, 0.0
-0.0, 59.939098582146926, -0.0, 70.03383412102954, 0.0, 0.0, 0.0
-0.0, 59.940695443803634, -0.0, 70.03294697566457, 0.0, 0.0, 0.0
-0.0, 59.94226476093553, -0.0, 70.03207513281365, 0.0, 0.0, 0.0
-0.0, 59.94380675095573, -0.0, 70.03121847169123, 0.0, 0.0, 0.0
-0.0, 59.94532163186699, -0.0, 70.03037687118496, 0.0, 0.0, 0.0
-0.0, 59.94680962225931, -0.0, 70.02955020985596, 0.0, 0.0, 0.0
-0.0, 59.94827094131239, -0.0, 70.02873836593747, 0.0, 0.0, 0.0
-0.0, 59.94970580879556, -0.0, 70.02794121733581, 0.0, 0.0, 0.0
-0.0, 59.951114445067674, -0.0, 70.02715864162903, 0.0, 0.0, 0.0
-0.0, 59.95249707107854, -0.0, 70.02639051606755, 0.0, 0.0, 0.0
-0.0, 59.95385390836793, -0.0, 70.02563671757329, 0.0, 0.0, 0.0
-0.0, 59.95518517906845, -0.0, 70.0248971227397, 0.0, 0.0, 0.0
-0.0, 59.95649110590347, -0.0, 70.02417160783142, 0.0, 0.0, 0.0
-0.0, 59.957771912189344, -0.0, 70.02346004878368, 0.0, 0.0, 0.0
-0.0, 59.95902782183492, -0.0, 70.02276232120289, 0.0, 0.0, 0.0
-0.0, 59.96025905934238, -0.0, 70.02207830036534, 0.0, 0.0, 0.0
-0.0, 59.96146584980818, -0.0, 70.02140786121763, 0.0, 0.0, 0.0
-0.0, 59.96264841892253, -0.0, 70.02075087837636, 0.0, 0.0, 0.0
-0.0, 59.963806992971115, -0.0, 70.02010722612721, 0.0, 0.0, 0.0
-0.0, 59.964941798833934, -0.0, 70.01947677842557, 0.0, 0.0, 0.0
-0.0, 59.96605306398749, -0.0, 70.01885940889588, 0.0, 0.0, 0.0
-0.0, 59.967141016504115, -0.0, 70.01825499083108, 0.0, 0.0, 0.0
-0.0, 59.96820588505318, -0.0, 70.0176633971927, 0.0, 0.0, 0.0
-0.0, 59.969247898900676, -0.0, 70.01708450061074, 0.0, 0.0, 0.0
-0.0, 59.9702672879107, -0.0, 70.01651817338299, 0.0, 0.0, 0.0
-0.0, 59.97126428254535, -0.0, 70.01596428747484, 0.0, 0.0, 0.0
-0.0, 59.972239113865896, -0.0, 70.01542271451899, 0.0, 0.0, 0.0
-0.0, 59.9731920135319, -0.0, 70.01489332581565, 0.0, 0.0, 0.0
-0.0, 59.97412321380244, -0.0, 70.01437599233202, 0.0, 0.0, 0.0
-0.0, 59.975032947537386, -0.0, 70.01387058470152, 0.0, 0.0, 0.0
-0.0, 59.97592144819674, -0.0, 70.01337697322407, 0.0, 0.0, 0.0
-0.0, 59.97678894984165, -0.0, 70.0128950278658, 0.0, 0.0, 0.0
-0.0, 59.97763568713458, -0.0, 70.0124246182587, 0.0, 0.0, 0.0
-0.0, 59.97846189533976, -0.0, 70.01196561370011, 0.0, 0.0, 0.0
-0.0, 59.9792678103247, -0.0, 70.01151788315292, 0.0, 0.0, 0.0
-0.0, 59.980053668559435, -0.0, 70.01108129524482, 0.0, 0.0, 0.0
-0.0, 59.98081970711695, -0.0, 70.01065571826842, 0.0, 0.0, 0.0
-0.0, 59.98156616367487, -0.0, 70.01024102018073, 0.0, 0.0, 0.0
-0.0, 59.98229327651484, -0.0, 70.00983706860302, 0.0, 0.0, 0.0
-0.0, 59.9830012845228, -0.0, 70.00944373082058, 0.0, 0.0, 0.0
-0.0, 59.983690427191334, -0.0, 70.00906087378246, 0.0, 0.0, 0.0
-0.0, 59.984360944618004, -0.0, 70.00868836410115, 0.0, 0.0, 0.0
