-0.0, -27.703260946589012, -0.0, 118.72403385921612, 0.0, 0.0, 0.0
-0.0, -27.719275991286224, -0.0, 118.73293110627014, 0.0, 0.0, 0.0
-0.0, -27.73522376151982, -0.0, 118.74179097862208, 0.0, 0.0, 0.0
-0.0, -27.751104327582624, -0.0, 118.75061351532369, 0.0, 0.0, 0.0
-0.0, -27.766917760219854, -0.0, 118.75939875567772, 0.0, 0.0, 0.0
-0.0, -27.78266413062994, -0.0, 118.76814673923883, 0.0, 0.0, 0.0
-0.0, -27.798343510463326, -0.0, 118.77685750581296, 0.0, 0.0, 0.0
-0.0, -27.813955971824697, -0.0, 118.7855310954582, 0.0, 0.0, 0.0
-0.0, -27.829501587272944, -0.0, 118.79416754848498, 0.0, 0.0, 0.0
-0.0, -27.844980429821163, -0.0, 118.80276690545611, 0.0, 0.0, 0.0
-0.0, -27.860392572937428, -0.0, 118.81132920718738, 0.0, 0.0, 0.0
-0.0, -27.875738090545468, -0.0, 118.81985449474743, 0.0, 0.0, 0.0
-0.0, -27.891017057025152, -0.0, 118.82834280945843, 0.0, 0.0, 0.0
-0.0, -27.906229547212575, -0.0, 118.83679419289584, 0.0, 0.0, 0.0
-0.0, -27.92137563640094, -0.0, 118.8452086868894, 0.0, 0.0, 0.0
-0.0, -27.93645540034089, -0.0, 118.85358633352274, 0.0, 0.0, 0.0
-0.0, -27.951468915240724, -0.0, 118.8619271751337, 0.0, 0.0, 0.0
-0.0, -27.96641625776749, -0.0, 118.87023125431529, 0.0, 0.0, 0.0
-0.0, -27.981297505046967, -0.0, 118.87849861391496, 0.0, 0.0, 0.0
-0.0, -27.996112734664024, -0.0, 118.88672929703554, 0.0, 0.0, 0.0
-0.0, -28.01086202466385, -0.0, 118.8949233470355, 0.0, 0.0, 0.0
-0.0, -28.02554545355156, -0.0, 118.90308080752862, 0.0, 0.0, 0.0
-0.0, -28.040163100292972, -0.0, 118.91120172238499, 0.0, 0.0, 0.0
-0.0, -28.0547150443158, -0.0, 118.91928613573103, 0.0, 0.0, 0.0
-0.0, -28.069201365509002, -0.0, 118.92733409194943, 0.0, 0.0, 0.0
-0.0, -28.08362214422351, -0.0, 118.93534563567974, 0.0, 0.0, 0.0
-0.0, -28.09797746127373, -0.0, 118.9433208118187, 0.0, 0.0, 0.0
-0.0, -28.11226739793659, -0.0, 118.95125966552033, 0.0, 0.0, 0.0
-0.0, -28.126492035953277, -0.0, 118.95916224219627, 0.0, 0.0, 0.0
-0.0, -28.140651457528577, -0.0, 118.9670285875159, 0.0, 0.0, 0.0
-0.0, -28.154745745332207, -0.0, 118.97485874740676, 0.0, 0.0, 0.0
-0.0, -28.168774982498917, -0.0, 118.98265276805495, 0.0, 0.0, 0.0
-0.0, -28.182739252629176, -0.0, 118.99041069590507, 0.0, 0.0, 0.0
-0.0, -28.19663863978934, -0.0, 118.99813257766073, 0.0, 0.0, 0.0
-0.0, -28.210473228512285, -0.0, 119.00581846028456, 0.0, 0.0, 0.0
-0.0, -28.22424310379813, -0.0, 119.01346839099895, 0.0, 0.0, 0.0
-0.0, -28.237948351114653, -0.0, 119.02108241728587, 0.0, 0.0, 0.0
-0.0, -28.25158905639705, -0.0, 119.02866058688724, 0.0, 0.0, 0.0
-0.0, -28.26516530604954, -0.0, 119.0362029478053, 0.0, 0.0, 0.0
-0.0, -28.278677186945004, -0.0, 119.04370954830281, 0.0, 0.0, 0.0
-0.0, -28.292124786425973, -0.0, 119.05118043690334, 0.0, 0.0, 0.0
-0.0, -28.305508192304558, -0.0, 119.05861566239145, 0.0, 0.0, 0.0
-0.0, -28.318827492863647, -0.0, 119.0660152738131, 0.0, 0.0, 0.0
-0.0, -28.332082776856907, -0.0, 119.07337932047608, 0.0, 0.0, 0.0
-0.0, -28.345274133509292, -0.0, 119.08070785194957, 0.0, 0.0, 0.0
-0.0, -28.35840165251733, -0.0, 119.08800091806509, 0.0, 0.0, 0.0
-0.0, -28.37146542405037, -0.0, 119.09525856891682, 0.0, 0.0, 0.0
-0.0, -28.38446553875019, -0.0, 119.1024808548612, 0.0, 0.0, 0.0
-0.0, -28.397402087732246, -0.0, 119.10966782651789, 0.0, 0.0, 0.0
-0.0, -28.410275162585037, -0.0, 119.11681953476946, 0.0, 0.0, 0.0
-0.0, -28.423084855372167, -0.0, 119.12393603076231, 0.0, 0.0, 0.0
-0.0, -28.43583125863131, -0.0, 119.13101736590636, 0.0, 0.0, 0.0
-0.0, -28.448514465375695, -0.0, 119.13806359187538, 0.0, 0.0, 0.0
-0.0, -28.4611345690941, -0.0, 119.14507476060786, 0.0, 0.0, 0.0
-0.0, -28.473691663751367, -0.0, 119.15205092430628, 0.0, 0.0, 0.0
-0.0, -28.486185843789144, -0.0, 119.15899213543841, 0.0, 0.0, 0.0
-0.0, -28.498617204126276, -0.0, 119.16589844673675, 0.0, 0.0, 0.0
-0.0, -28.510985840158696, -0.0, 119.17276991119925, 0.0, 0.0, 0.0
-0.0, -28.52329184776113, -0.0, 119.17960658208949, 0.0, 0.0, 0.0
-0.0, -28.53553532328624, -0.0, 119.18640851293685, 0.0, 0.0, 0.0
-0.0, -28.547716363566508, -0.0, 119.19317575753692, 0.0, 0.0, 0.0
-0.0, -28.55983506591292, -0.0, 119.19990836995157, 0.0, 0.0, 0.0
-0.0, -28.571891528117305, -0.0, 119.20660640450953, 0.0, 0.0, 0.0
-0.0, -28.583885848451303, -0.0, 119.21326991580622, 0.0, 0.0, 0.0
-0.0, -28.59581812566836, -0.0, 119.21989895870456, 0.0, 0.0, 0.0
-0.0, -28.607688459002475, -0.0, 119.22649358833468, 0.0, 0.0, 0.0
-0.0, -28.619496948170024, -0.0, 119.23305386009451, 0.0, 0.0, 0.0
-0.0, -28.631243693370095, -0.0, 119.23957982964995, 0.0, 0.0, 0.0
-0.0, -28.64292879528375, -0.0, 119.24607155293538, 0.0, 0.0, 0.0
-0.0, -28.654552355076305, -0.0, 119.25252908615349, 0.0, 0.0, 0.0
-0.0, -28.66611447439641, -0.0, 119.25895248577575, 0.0, 0.0, 0.0
-0.0, -28.677615255377418, -0.0, 119.26534180854296, 0.0, 0.0, 0.0
-0.0, -28.689054800637052, -0.0, 119.27169711146504, 0.0, 0.0, 0.0
-0.0, -28.700433213278643, -0.0, 119.27801845182151, 0.0, 0.0, 0.0
-0.0, -28.711750596891193, -0.0, 119.28430588716176, 0.0, 0.0, 0.0
-0.0, -28.723007055549942, -0.0, 119.29055947530549, 0.0, 0.0, 0.0
-0.0, -28.734202693816542, -0.0, 119.2967792743425, 0.0, 0.0, 0.0
-0.0, -28.7453376167407, -0.0, 119.30296534263371, 0.0, 0.0, 0.0
-0.0, -28.756411929858814, -0.0, 119.30911773881044, 0.0, 0.0, 0.0
-0.0, -28.767425739196142, -0.0, 119.31523652177566, 0.0, 0.0, 0.0
-0.0, -28.77837915126628, -0.0, 119.32132175070348, 0.0, 0.0, 0.0
-0.0, -28.789272273072072, -0.0, 119.32737348504003, 0.0, 0.0, 0.0
-0.0, -28.800105212105734, -0.0, 119.33339178450319, 0.0, 0.0, 0.0
-0.0, -28.810878076349866, -0.0, 119.3393767090833, 0.0, 0.0, 0.0
-0.0, -28.821590974277626, -0.0, 119.34532831904312, 0.0, 0.0, 0.0
-0.0, -28.832244014852904, -0.0, 119.35124667491831, 0.0, 0.0, 0.0
-0.0, -28.842837307531397, -0.0, 119.35713183751744, 0.0, 0.0, 0.0
-0.0, -28.853370962260897, -0.0, 119.36298386792274, 0.0, 0.0, 0.0
-0.0, -28.863845089481288, -0.0, 119.36880282748962, 0.0, 0.0, 0.0
-0.0, -28.874259800125742, -0.0, 119.37458877784763, 0.0, 0.0, 0.0
-0.0, -28.884615205620662, -0.0, 119.38034178090041, 0.0, 0.0, 0.0
-0.0, -28.89491141788693, -0.0, 119.38606189882606, 0.0, 0.0, 0.0
-0.0, -28.905148549339003, -0.0, 119.39174919407722, 0.0, 0.0, 0.0
-0.0, -28.915326712886724, -0.0, 119.39740372938155, 0.0, 0.0, 0.0
-0.0, -28.925446021935443, -0.0, 119.4030255677419, 0.0, 0.0, 0.0
-0.0, -28.935506590385785, -0.0, 119.40861477243655, 0.0, 0.0, 0.0
-0.0, -28.945508532635415, -0.0, 119.41417140701972, 0.0, 0.0, 0.0
-0.0, -28.955451963578128, -0.0, 119.41969553532124, 0.0, 0.0, 0.0
-0.0, -28.96533699860555, -0.0, 119.42518722144757, 0.0, 0.0, 0.0
-0.0, -28.97516375360692, -0.0, 119.4306465297816, 0.0, 0.0, 0.0
-0.0, -28.98493234496931, -0.0, 119.43607352498296, 0.0, 0.0, 0.0
-0.0, -28.99464288957944, -0.0, 119.44146827198855, 0.0, 0.0, 0.0
-0.0, -29.00429550482221, -0.0, 119.44683083601237, 0.0, 0.0, 0.0
-0.0, -29.013890308582972, -0.0, 119.45216128254603, 0.0, 0.0, 0.0
-0.0, -29.023427419246673, -0.0, 119.45745967735931, 0.0, 0.0, 0.0
-0.0, -29.032906955699445, -0.0, 119.46272608649971, 0.0, 0.0, 0.0
-0.0, -29.042329037328386, -0.0, 119.46796057629356, 0.0, 0.0, 0.0
-0.0, -29.05169378402178, -0.0, 119.47316321334543, 0.0, 0.0, 0.0
-0.0, -29.061001316170632, -0.0, 119.47833406453933, 0.0, 0.0, 0.0
-0.0, -29.070251754668448, -0.0, 119.48347319703794, 0.0, 0.0, 0.0
-0.0, -29.07944522091094, -0.0, 119.48858067828382, 0.0, 0.0, 0.0
-0.0, -29.088581836798483, -0.0, 119.49365657599918, 0.0, 0.0, 0.0
-0.0, -29.097661724734905, -0.0, 119.49870095818602, 0.0, 0.0, 0.0
-0.0, -29.1066850076283, -0.0, 119.50371389312687, 0.0, 0.0, 0.0
-0.0, -29.115651808892608, -0.0, 119.50869544938482, 0.0, 0.0, 0.0
-0.0, -29.124562252446367, -0.0, 119.51364569580343, 0.0, 0.0, 0.0
-0.0, -29.133416462713967, -0.0, 119.51856470150776, 0.0, 0.0, 0.0
-0.0, -29.142214564627125, -0.0, 119.52345253590389, 0.0, 0.0, 0.0
-0.0, -29.150956683623804, -0.0, 119.52830926867986, 0.0, 0.0, 0.0
-0.0, -29.159642945649125, -0.0, 119.53313496980505, 0.0, 0.0, 0.0
-0.0, -29.1682734771569, -0.0, 119.53792970953157, 0.0, 0.0, 0.0
-0.0, -29.17684840510833, -0.0, 119.54269355839347, 0.0, 0.0, 0.0
-0.0, -29.18536785697387, -0.0, 119.5474265872077, 0.0, 0.0, 0.0
-0.0, -29.19383196073352, -0.0, 119.55212886707412, 0.0, 0.0, 0.0
-0.0, -29.20224084487677, -0.0, 119.55680046937601, 0.0, 0.0, 0.0
-0.0, -29.210594638403165, -0.0, 119.56144146577958, 0.0, 0.0, 0.0
-0.0, -29.218893470823502, -0.0, 119.56605192823531, 0.0, 0.0, 0.0
-0.0, -29.227137472159313, -0.0, 119.57063192897735, 0.0, 0.0, 0.0
-0.0, -29.235326772944234, -0.0, 119.57518154052457, 0.0, 0.0, 0.0
-0.0, -29.243461504223774, -0.0, 119.57970083567989, 0.0, 0.0, 0.0
-0.0, -29.25154179755623, -0.0, 119.58418988753121, 0.0, 0.0, 0.0
-0.0, -29.259567785012905, -0.0, 119.58864876945162, 0.0, 0.0, 0.0
-0.0, -29.267539599178917, -0.0, 119.5930775550994, 0.0, 0.0, 0.0
-0.0, -29.275457373153472, -0.0, 119.59747631841853, 0.0, 0.0, 0.0
-0.0, -29.28332124054981, -0.0, 119.60184513363876, 0.0, 0.0, 0.0
-0.0, -29.291131335497198, -0.0, 119.60618407527627, 0.0, 0.0, 0.0
-0.0, -29.29888779263996, -0.0, 119.61049321813331, 0.0, 0.0, 0.0
-0.0, -29.30659074713816, -0.0, 119.61477263729901, 0.0, 0.0, 0.0
-0.0, -29.314240334668966, -0.0, 119.61902240814936, 0.0, 0.0, 0.0
-0.0, -29.321836691425688, -0.0, 119.62324260634753, 0.0, 0.0, 0.0
-0.0, -29.329379954119645, -0.0, 119.62743330784426, 0.0, 0.0, 0.0
-0.0, -29.33687025998063, -0.0, 119.63159458887807, 0.0, 0.0, 0.0
-0.0, -29.344307746755646, -0.0, 119.63572652597529, 0.0, 0.0, 0.0
-0.0, -29.351692552711427, -0.0, 119.63982919595077, 0.0, 0.0, 0.0
-0.0, -29.35902481663402, -0.0, 119.64390267590781, 0.0, 0.0, 0.0
-0.0, -29.36630467782902, -0.0, 119.64794704323833, 0.0, 0.0, 0.0
-0.0, -29.373532276122546, -0.0, 119.6519623756237, 0.0, 0.0, 0.0
-0.0, -29.38070775186162, -0.0, 119.6559487510342, 0.0, 0.0, 0.0
-0.0, -29.387831245914413, -0.0, 119.65990624773019, 0.0, 0.0, 0.0
-0.0, -29.394902899671024, -0.0, 119.66383494426168, 0.0, 0.0, 0.0
-0.0, -29.401922855043665, -0.0, 119.66773491946873, 0.0, 0.0, 0.0
-0.0, -29.40889125446745, -0.0, 119.67160625248184, 0.0, 0.0, 0.0
-0.0, -29.415808240900333, -0.0, 119.67544902272235, 0.0, 0.0, 0.0
-0.0, -29.422673957824827, -0.0, 119.67926330990255, 0.0, 0.0, 0.0
-0.0, -29.429488549246344, -0.0, 119.68304919402567, 0.0, 0.0, 0.0
-0.0, -29.436252159696267, -0.0, 119.68680675538675, 0.0, 0.0, 0.0
-0.0, -29.442964934230133, -0.0, 119.6905360745724, 0.0, 0.0, 0.0
-0.0, -29.449627018430192, -0.0, 119.69423723246115, 0.0, 0.0, 0.0
-0.0, -29.456238558403356, -0.0, 119.69791031022405, 0.0, 0.0, 0.0
-0.0, -29.46279970078416, -0.0, 119.70155538932457, 0.0, 0.0, 0.0
-0.0, -29.46931059273379, -0.0, 119.70517255151873, 0.0, 0.0, 0.0
-0.0, -29.47577138194157, -0.0, 119.70876187885636, 0.0, 0.0, 0.0
-0.0, -29.482182216623983, -0.0, 119.71232345368003, 0.0, 0.0, 0.0
-0.0, -29.488543245526728, -0.0, 119.71585735862598, 0.0, 0.0, 0.0
-0.0, -29.494854617923806, -0.0, 119.71936367662428, 0.0, 0.0, 0.0
-0.0, -29.501116483619285, -0.0, 119.72284249089967, 0.0, 0.0, 0.0
-0.0, -29.507328992946952, -0.0, 119.72629388497046, 0.0, 0.0, 0.0
-0.0, -29.513492296771233, -0.0, 119.72971794265061, 0.0, 0.0, 0.0
-0.0, -29.51960654648667, -0.0, 119.73311474804822, 0.0, 0.0, 0.0
-0.0, -29.52567189402066, -0.0, 119.73648438556705, 0.0, 0.0, 0.0
-0.0, -29.53168849183089, -0.0, 119.73982693990601, 0.0, 0.0, 0.0
-0.0, -29.53765649290841, -0.0, 119.74314249606024, 0.0, 0.0, 0.0
-0.0, -29.54357605077672, -0.0, 119.74643113932035, 0.0, 0.0, 0.0
-0.0, -29.549447319492515, -0.0, 119.74969295527359, 0.0, 0.0, 0.0
-0.0, -29.555270453646813, -0.0, 119.75292802980374, 0.0, 0.0, 0.0
-0.0, -29.56104560836428, -0.0, 119.75613644909123, 0.0, 0.0, 0.0
-0.0, -29.56677293930494, -0.0, 119.75931829961377, 0.0, 0.0, 0.0
-0.0, -29.57245260266302, -0.0, 119.7624736681461, 0.0, 0.0, 0.0
-0.0, -29.578084755169698, -0.0, 119.765602641761, 0.0, 0.0, 0.0
-0.0, -29.583669554091898, -0.0, 119.76870530782881, 0.0, 0.0, 0.0
-0.0, -29.589207157232863, -0.0, 119.77178175401824, 0.0, 0.0, 0.0
-0.0, -29.59469772293295, -0.0, 119.77483206829612, 0.0, 0.0, 0.0
-0.0, -29.60014141007082, -0.0, 119.77785633892827, 0.0, 0.0, 0.0
-0.0, -29.605538378062988, -0.0, 119.78085465447941, 0.0, 0.0, 0.0
-0.0, -29.61088878686388, -0.0, 119.78382710381317, 0.0, 0.0, 0.0
-0.0, -29.61619279696805, -0.0, 119.78677377609336, 0.0, 0.0, 0.0
-0.0, -29.62145056940858, -0.0, 119.78969476078257, 0.0, 0.0, 0.0
-0.0, -29.626662265759478, -0.0, 119.79259014764412, 0.0, 0.0, 0.0
-0.0, -29.631828048134878, -0.0, 119.79546002674155, 0.0, 0.0, 0.0
-0.0, -29.63694807918955, -0.0, 119.79830448843865, 0.0, 0.0, 0.0
-0.0, -29.642022522120442, -0.0, 119.80112362340017, 0.0, 0.0, 0.0
-0.0, -29.64705154066604, -0.0, 119.80391752259226, 0.0, 0.0, 0.0
-0.0, -29.652035299107126, -0.0, 119.80668627728178, 0.0, 0.0, 0.0
-0.0, -29.65697396226807, -0.0, 119.80942997903779, 0.0, 0.0, 0.0
-0.0, -29.661867695515582, -0.0, 119.81214871973086, 0.0, 0.0, 0.0
-0.0, -29.666716664761054, -0.0, 119.8148425915339, 0.0, 0.0, 0.0
-0.0, -29.671521036460263, -0.0, 119.81751168692227, 0.0, 0.0, 0.0
-0.0, -29.67628097761309, -0.0, 119.82015609867392, 0.0, 0.0, 0.0
-0.0, -29.68099665576557, -0.0, 119.82277591986977, 0.0, 0.0, 0.0
-0.0, -29.68566823900909, -0.0, 119.82537124389398, 0.0, 0.0, 0.0
-0.0, -29.690295895981194, -0.0, 119.827942164434, 0.0, 0.0, 0.0
-0.0, -29.694879795866655, -0.0, 119.83048877548148, 0.0, 0.0, 0.0
-0.0, -29.699420108396907, -0.0, 119.83301117133166, 0.0, 0.0, 0.0
-0.0, -29.703917003851586, -0.0, 119.83550944658424, 0.0, 0.0, 0.0
-0.0, -29.708370653058523, -0.0, 119.83798369614354, 0.0, 0.0, 0.0
-0.0, -29.712781227393577, -0.0, 119.84043401521862, 0.0, 0.0, 0.0
-0.0, -29.71714889878257, -0.0, 119.84286049932362, 0.0, 0.0, 0.0
-0.0, -29.721473839700423, -0.0, 119.84526324427796, 0.0, 0.0, 0.0
-0.0, -29.725756223172368, -0.0, 119.84764234620687, 0.0, 0.0, 0.0
-0.0, -29.72999622277422, -0.0, 119.84999790154126, 0.0, 0.0, 0.0
-0.0, -29.734194012633054, -0.0, 119.8523300070184, 0.0, 0.0, 0.0
-0.0, -29.738349767427337, -0.0, 119.85463875968182, 0.0, 0.0, 0.0
-0.0, -29.74246366238731, -0.0, 119.85692425688191, 0.0, 0.0, 0.0
-0.0, -29.746535873296125, -0.0, 119.85918659627563, 0.0, 0.0, 0.0
-0.0, -29.750566576489803, -0.0, 119.86142587582768, 0.0, 0.0, 0.0
-0.0, -29.754555948858012, -0.0, 119.86364219380997, 0.0, 0.0, 0.0
-0.0, -29.75850416784357, -0.0, 119.86583564880206, 0.0, 0.0, 0.0
-0.0, -29.7624114114451, -0.0, 119.8680063396917, 0.0, 0.0, 0.0
-0.0, -29.766277858215176, -0.0, 119.87015436567509, 0.0, 0.0, 0.0
-0.0, -29.770103687261894, -0.0, 119.87227982625657, 0.0, 0.0, 0.0
-0.0, -29.773889078249226, -0.0, 119.87438282124955, 0.0, 0.0, 0.0
-0.0, -29.77763421139781, -0.0, 119.87646345077655, 0.0, 0.0, 0.0
-0.0, -29.781339267484952, -0.0, 119.87852181526944, 0.0, 0.0, 0.0
-0.0, -29.78500442784548, -0.0, 119.88055801546977, 0.0, 0.0, 0.0
-0.0, -29.788629874371395, -0.0, 119.88257215242857, 0.0, 0.0, 0.0
-0.0, -29.79221578951342, -0.0, 119.88456432750749, 0.0, 0.0, 0.0
-0.0, -29.795762356281102, -0.0, 119.88653464237848, 0.0, 0.0, 0.0
-0.0, -29.799269758243383, -0.0, 119.88848319902411, 0.0, 0.0, 0.0
-0.0, -29.802738179528262, -0.0, 119.89041009973789, 0.0, 0.0, 0.0
-0.0, -29.806167804824668, -0.0, 119.89231544712484, 0.0, 0.0, 0.0
-0.0, -29.80955881938155, -0.0, 119.89419934410088, 0.0, 0.0, 0.0
-0.0, -29.81291140900987, -0.0, 119.89606189389428, 0.0, 0.0, 0.0
-0.0, -29.81622576008118, -0.0, 119.89790320004514, 0.0, 0.0, 0.0
-0.0, -29.819502059530464, -0.0, 119.89972336640582, 0.0, 0.0, 0.0
-0.0, -29.822740494853633, -0.0, 119.90152249714086, 0.0, 0.0, 0.0
-0.0, -29.82594125411123, -0.0, 119.90330069672837, 0.0, 0.0, 0.0
-0.0, -29.82910452592654, -0.0, 119.90505806995915, 0.0, 0.0, 0.0
-0.0, -29.83223049948697, -0.0, 119.9067947219371, 0.0, 0.0, 0.0
-0.0, -29.835319364544716, -0.0, 119.90851075808044, 0.0, 0.0, 0.0
-0.0, -29.83837131141678, -0.0, 119.91020628412039, 0.0, 0.0, 0.0
-0.0, -29.84138653098563, -0.0, 119.91188140610322, 0.0, 0.0, 0.0
-0.0, -29.84436521470002, -0.0, 119.91353623038896, 0.0, 0.0, 0.0
-0.0, -29.847307554574684, -0.0, 119.91517086365269, 0.0, 0.0, 0.0
-0.0, -29.85021374319183, -0.0, 119.91678541288428, 0.0, 0.0, 0.0
-0.0, -29.85308397369988, -0.0, 119.91837998538884, 0.0, 0.0, 0.0
-0.0, -29.855918439816776, -0.0, 119.91995468878713, 0.0, 0.0, 0.0
-0.0, -29.858717335827976, -0.0, 119.92150963101562, 0.0, 0.0, 0.0
-0.0, -29.86148085658772, -0.0, 119.92304492032645, 0.0, 0.0, 0.0
-0.0, -29.8642091975197, -0.0, 119.92456066528871, 0.0, 0.0, 0.0
-0.0, -29.86690255461724, -0.0, 119.92605697478734, 0.0, 0.0, 0.0
-0.0, -29.869561124444374, -0.0, 119.92753395802455, 0.0, 0.0, 0.0
-0.0, -29.872185104135554, -0.0, 119.92899172451973, 0.0, 0.0, 0.0
-0.0, -29.87477469139685, -0.0, 119.93043038410931, 0.0, 0.0, 0.0
-0.0, -29.877330084505445, -0.0, 119.93185004694735, 0.0, 0.0, 0.0
-0.0, -29.879851482310926, -0.0, 119.93325082350611, 0.0, 0.0, 0.0
-0.0, -29.88233908423655, -0.0, 119.93463282457586, 0.0, 0.0, 0.0
-0.0, -29.88479309027707, -0.0, 119.93599616126511, 0.0, 0.0, 0.0
-0.0, -29.88721370100228, -0.0, 119.93734094500127, 0.0, 0.0, 0.0
-0.0, -29.889601117555458, -0.0, 119.93866728753073, 0.0, 0.0, 0.0
-0.0, -29.891955541654056, -0.0, 119.93997530091892, 0.0, 0.0, 0.0
-0.0, -29.894277175591924, -0.0, 119.94126509755117, 0.0, 0.0, 0.0
-0.0, -29.89656622223748, -0.0, 119.94253679013195, 0.0, 0.0, 0.0
-0.0, -29.898822885034804, -0.0, 119.94379049168612, 0.0, 0.0, 0.0
-0.0, -29.90104736800606, -0.0, 119.94502631555883, 0.0, 0.0, 0.0
-0.0, -29.903239875749023, -0.0, 119.94624437541609, 0.0, 0.0, 0.0
-0.0, -29.905400613439383, -0.0, 119.94744478524407, 0.0, 0.0, 0.0
-0.0, -29.90752978683082, -0.0, 119.9486276593504, 0.0, 0.0, 0.0
-0.0, -29.90962760225574, -0.0, 119.94979311236438, 0.0, 0.0, 0.0
-0.0, -29.91169426662492, -0.0, 119.95094125923617, 0.0, 0.0, 0.0
-0.0, -29.91372998742935, -0.0, 119.9520722152385, 0.0, 0.0, 0.0
-0.0, -29.91573497273879, -0.0, 119.95318609596603, 0.0, 0.0, 0.0
-0.0, -29.917709431204457, -0.0, 119.95428301733577, 0.0, 0.0, 0.0
-0.0, -29.91965357205777, -0.0, 119.95536309558759, 0.0, 0.0, 0.0
-0.0, -29.921567605111534, -0.0, 119.95642644728417, 0.0, 0.0, 0.0
-0.0, -29.92345174076081, -0.0, 119.95747318931157, 0.0, 0.0, 0.0
-0.0, -29.925306189982564, -0.0, 119.95850343887915, 0.0, 0.0, 0.0
-0.0, -29.92713116433663, -0.0, 119.9595173135202, 0.0, 0.0, 0.0
-0.0, -29.92892687596577, -0.0, 119.96051493109198, 0.0, 0.0, 0.0
-0.0, -29.93069353759705, -0.0, 119.96149640977617, 0.0, 0.0, 0.0
-0.0, -29.932431362541877, -0.0, 119.96246186807869, 0.0, 0.0, 0.0
-0.0, -29.93414056469544, -0.0, 119.96341142483084, 0.0, 0.0, 0.0
-0.0, -29.935821358538817, -0.0, 119.96434519918822, 0.0, 0.0, 0.0
-0.0, -29.937473959138117, -0.0, 119.9652633106322, 0.0, 0.0, 0.0
-0.0, -29.939098582146926, -0.0, 119.96616587897046, 0.0, 0.0, 0.0
-0.0, -29.940695443803634, -0.0, 119.96705302433543, 0.0, 0.0, 0.0
-0.0, -29.94226476093553, -0.0, 119.96792486718635, 0.0, 0.0, 0.0
-0.0, -29.94380675095573, -0.0, 119.96878152830877, 0.0, 0.0, 0.0
-0.0, -29.94532163186699, -0.0, 119.96962312881504, 0.0, 0.0, 0.0
-0.0, -29.94680962225931, -0.0, 119.97044979014404, 0.0, 0.0, 0.0
-0.0, -29.948270941312387, -0.0, 119.97126163406253, 0.0, 0.0, 0.0
-0.0, -29.949705808795557, -0.0, 119.97205878266419, 0.0, 0.0, 0.0
-0.0, -29.951114445067674, -0.0, 119.97284135837097, 0.0, 0.0, 0.0
-0.0, -29.95249707107854, -0.0, 119.97360948393245, 0.0, 0.0, 0.0
-0.0, -29.953853908367932, -0.0, 119.97436328242671, 0.0, 0.0, 0.0
-0.0, -29.95518517906845, -0.0, 119.9751028772603, 0.0, 0.0, 0.0
-0.0, -29.956491105903467, -0.0, 119.97582839216858, 0.0, 0.0, 0.0
-0.0, -29.957771912189344, -0.0, 119.97653995121632, 0.0, 0.0, 0.0
-0.0, -29.959027821834923, -0.0, 119.97723767879711, 0.0, 0.0, 0.0
-0.0, -29.960259059342377, -0.0, 119.97792169963466, 0.0, 0.0, 0.0
-0.0, -29.961465849808178, -0.0, 119.97859213878237, 0.0, 0.0, 0.0
-0.0, -29.962648418922527, -0.0, 119.97924912162364, 0.0, 0.0, 0.0
-0.0, -29.963806992971115, -0.0, 119.97989277387279, 0.0, 0.0, 0.0
-0.0, -29.964941798833934, -0.0, 119.98052322157443, 0.0, 0.0, 0.0
-0.0, -29.966053063987488, -0.0, 119.98114059110412, 0.0, 0.0, 0.0
-0.0, -29.967141016504115, -0.0, 119.98174500916892, 0.0, 0.0, 0.0
-0.0, -29.96820588505318, -0.0, 119.9823366028073, 0.0, 0.0, 0.0
-0.0, -29.969247898900676, -0.0, 119.98291549938926, 0.0, 0.0, 0.0
-0.0, -29.9702672879107, -0.0, 119.98348182661701, 0.0, 0.0, 0.0
-0.0, -29.97126428254535, -0.0, 119.98403571252516, 0.0, 0.0, 0.0
-0.0, -29.972239113865896, -0.0, 119.98457728548101, 0.0, 0.0, 0.0
-0.0, -29.9731920135319, -0.0, 119.98510667418435, 0.0, 0.0, 0.0
-0.0, -29.974123213802443, -0.0, 119.98562400766798, 0.0, 0.0, 0.0
-0.0, -29.975032947537386, -0.0, 119.98612941529848, 0.0, 0.0, 0.0
-0.0, -29.975921448196743, -0.0, 119.98662302677593, 0.0, 0.0, 0.0
-0.0, -29.976788949841648, -0.0, 119.9871049721342, 0.0, 0.0, 0.0
-0.0, -29.97763568713458, -0.0, 119.9875753817413, 0.0, 0.0, 0.0
-0.0, -29.978461895339763, -0.0, 119.98803438629989, 0.0, 0.0, 0.0
-0.0, -29.9792678103247, -0.0, 119.98848211684708, 0.0, 0.0, 0.0
-0.0, -29.980053668559435, -0.0, 119.98891870475518, 0.0, 0.0, 0.0
-0.0, -29.98081970711695, -0.0, 119.98934428173158, 0.0, 0.0, 0.0
-0.0, -29.98156616367487, -0.0, 119.98975897981927, 0.0, 0.0, 0.0
-0.0, -29.982293276514838, -0.0, 119.99016293139698, 0.0, 0.0, 0.0
-0.0, -29.9830012845228, -0.0, 119.99055626917942, 0.0, 0.0, 0.0
-0.0, -29.983690427191334, -0.0, 119.99093912621754, 0.0, 0.0, 0.0
-0.0, -29.984360944618004, -0.0, 119.99131163589885, 0.0, 0.0, 0.0
