62.08911296230377,26.89963234130964,0.0,-31.992861831880393,0.0,0.0,0.0
61.808949998654796,27.00386748263899,0.0,-32.119237656210025,0.0,0.0,0.0
61.528846416761624,27.10808053087785,0.0,-32.24558669463533,0.0,0.0,0.0
61.24880958051557,27.212268746277026,0.0,-32.37190562545445,0.0,0.0,0.0
60.96884685802574,27.316429387518095,0.0,-32.498191125062995,0.0,0.0,0.0
60.688965621070324,27.420559711917555,0.0,-32.62443986820149,0.0,0.0,0.0
60.40917324454595,27.524656975631657,0.0,-32.750648528203804,0.0,0.0,0.0
60.129477105915186,27.628718433862016,0.0,-32.87681377724637,0.0,0.0,0.0
59.84988458465217,27.73274134106182,0.0,-33.002932286598245,0.0,0.0,0.0
59.570403061686484,27.836722951142768,0.0,-33.129000726871965,0.0,0.0,0.0
59.2910399188453,27.940660517682602,0.0,-33.25501576827517,0.0,0.0,0.0
59.01180253829392,28.04455129413326,0.0,-33.380974080862984,0.0,0.0,0.0
58.73269830197475,28.14839253402962,0.0,-33.50687233479108,0.0,0.0,0.0
58.45373459104471,28.252181491198797,0.0,-33.63270720056945,0.0,0.0,0.0
58.17491878531125,28.355915419969968,0.0,-33.758475349316775,0.0,0.0,0.0
57.896258262667004,28.45959157538473,0.0,-33.88417345301551,0.0,0.0,0.0
57.617760398523075,28.56320721340795,0.0,-34.00979818476745,0.0,0.0,0.0
57.339432565241125,28.666759591139023,0.0,-34.135346219049936,0.0,0.0,0.0
57.061282131564305,28.770245967023627,0.0,-34.26081423197257,0.0,0.0,0.0
56.78331646204705,28.873663601065864,0.0,-34.38619890153437,0.0,0.0,0.0
56.50554291648384,28.97700975504078,0.0,-34.51149690788148,0.0,0.0,0.0
56.22796884933706,29.080281692707235,0.0,-34.63670493356525,0.0,0.0,0.0
55.95060160916387,29.183476680021144,0.0,-34.76181966380075,0.0,0.0,0.0
55.673448538042344,29.286591985348977,0.0,-34.88683778672565,0.0,0.0,0.0
55.39651697099682,29.389624879681563,0.0,-35.0117559936594,0.0,0.0,0.0
55.119814235422545,29.492572636848134,0.0,-35.13657097936278,0.0,0.0,0.0
54.84334765050977,29.595432533730623,0.0,-35.261279442297685,0.0,0.0,0.0
54.56712452666729,29.698201850478107,0.0,-35.38587808488713,0.0,0.0,0.0
54.29115216494552,29.80087787072147,0.0,-35.510363613775525,0.0,0.0,0.0
54.01543785645918,29.903457881788192,0.0,-35.63473274008906,0.0,0.0,0.0
53.73998888180967,30.00593917491725,0.0,-35.75898217969629,0.0,0.0,0.0
53.46481251050725,30.108319045474097,0.0,-35.883108653468724,0.0,0.0,0.0
53.18991600039297,30.21059479316574,0.0,-36.00710888754162,0.0,0.0,0.0
52.91530659706061,30.312763722255813,0.0,-36.13097961357476,0.0,0.0,0.0
52.64099153327852,30.41482314177966,0.0,-36.25471756901319,0.0,0.0,0.0
52.36697802841161,30.51677036575941,0.0,-36.378319497347995,0.0,0.0,0.0
52.09327328784339,30.61860271341899,0.0,-36.50178214837697,0.0,0.0,0.0
51.8198845023983,30.720317509399067,0.0,-36.625102278465214,0.0,0.0,0.0
51.54681884776429,30.821912083971846,0.0,-36.74827665080559,0.0,0.0,0.0
51.27408348391579,30.923383773255804,0.0,-36.87130203567903,0.0,0.0,0.0
51.00168555453708,31.024729919430165,0.0,-36.99417521071458,0.0,0.0,0.0
50.72963218644632,31.125947870949258,0.0,-37.1168929611493,0.0,0.0,0.0
50.45793048901995,31.227034982756603,0.0,-37.239452080087794,0.0,0.0,0.0
50.18658755361802,31.32798861649878,0.0,-37.36184936876156,0.0,0.0,0.0
49.91561045301008,31.428806140738974,0.0,-37.48408163678785,0.0,0.0,0.0
49.64500624080207,31.529484931170245,0.0,-37.60614570242826,0.0,0.0,0.0
49.37478195086393,31.63002237082846,0.0,-37.728038392846855,0.0,0.0,0.0
49.10494459675842,31.7304158503048,0.0,-37.84975654436789,0.0,0.0,0.0
48.83550117117085,31.83066276795796,0.0,-37.97129700273302,0.0,0.0,0.0
48.56645864534002,31.930760530125834,0.0,-38.09265662335796,0.0,0.0,0.0
48.297823968490405,32.030706551336785,0.0,-38.21383227158865,0.0,0.0,0.0
48.02960406726561,32.13049825452043,0.0,-38.33482082295679,0.0,0.0,0.0
47.76180584516324,32.230133071217914,0.0,-38.4556191634348,0.0,0.0,0.0
47.49443618197125,32.32960844179158,0.0,-38.576224189690016,0.0,0.0,0.0
47.227501933205794,32.42892181563414,0.0,-38.6966328093383,0.0,0.0,0.0
46.96100992955074,32.52807065137722,0.0,-38.81684194119685,0.0,0.0,0.0
46.69496697629888,32.62705241709923,0.0,-38.936848515536276,0.0,0.0,0.0
46.429379852794916,32.7258645905326,0.0,-39.05664947433182,0.0,0.0,0.0
46.16425531188033,32.82450465927036,0.0,-39.17624177151381,0.0,0.0,0.0
45.899600079340196,32.922970120971925,0.0,-39.295622373217164,0.0,0.0,0.0
45.635420853351974,33.02125848356813,0.0,-39.414788258030036,0.0,0.0,0.0
45.371724303936475,33.119367265465605,0.0,-39.533736417241464,0.0,0.0,0.0
45.108517072410955,33.21729399575014,0.0,-39.65246385508808,0.0,0.0,0.0
44.8458057708445,33.31503621438939,0.0,-39.77096758899978,0.0,0.0,0.0
44.58359698151571,33.412591472434585,0.0,-39.889244649844336,0.0,0.0,0.0
44.321897256372885,33.50995733222144,0.0,-40.007292082170906,0.0,0.0,0.0
44.06071311649661,33.60713136757002,0.0,-40.12510694445244,0.0,0.0,0.0
43.800051051565006,33.704111163983754,0.0,-40.24268630932691,0.0,0.0,0.0
43.539917519321556,33.800894318847405,0.0,-40.36002726383735,0.0,0.0,0.0
43.28031894504576,33.89747844162403,0.0,-40.47712690967065,0.0,0.0,0.0
43.021261721026484,33.9938611540509,0.0,-40.59398236339508,0.0,0.0,0.0
42.76275220603833,34.09004009033433,0.0,-40.71059075669653,0.0,0.0,0.0
42.504796724820885,34.18601289734343,0.0,-40.82694923661341,0.0,0.0,0.0
42.24740156756103,34.28177723480271,0.0,-40.943054965770116,0.0,0.0,0.0
41.99057298937841,34.37733077548349,0.0,-41.058905122609204,0.0,0.0,0.0
41.73431720981406,34.47267120539421,0.0,-41.17449690162198,0.0,0.0,0.0
41.47864041232236,34.567796223969374,0.0,-41.28982751357773,0.0,0.0,0.0
41.22354874376629,34.66270354425742,0.0,-41.404894185751374,0.0,0.0,0.0
40.96904831391614,34.757390893107164,0.0,-41.51969416214959,0.0,0.0,0.0
40.71514519495176,34.85185601135304,0.0,-41.63422470373535,0.0,0.0,0.0
40.46184542096832,34.94609665399893,0.0,-41.74848308865082,0.0,0.0,0.0
40.20915498748579,35.040110590400694,0.0,-41.8624666124387,0.0,0.0,0.0
39.95707985096212,35.13389560444731,0.0,-41.976172588261754,0.0,0.0,0.0
39.70562592831023,35.22744949474052,0.0,-42.089598347120685,0.0,0.0,0.0
39.45479909641893,35.32077007477315,0.0,-42.20274123807028,0.0,0.0,0.0
39.20460519167767,35.41385517310585,0.0,-42.315598628433776,0.0,0.0,0.0
38.95505000950546,35.506702633542425,0.0,-42.42816790401531,0.0,0.0,0.0
38.70613930388383,35.599310315303555,0.0,-42.54044646931068,0.0,0.0,0.0
38.4578787868939,35.69167609319905,0.0,-42.65243174771605,0.0,0.0,0.0
38.2102741282578,35.78379785779844,0.0,-42.76412118173489,0.0,0.0,0.0
37.96333095488434,35.875673515600056,0.0,-42.87551223318288,0.0,0.0,0.0
37.71705485041908,35.96730098919839,0.0,-42.986602383390895,0.0,0.0,0.0
37.471451354798866,36.058678217449845,0.0,-43.09738913340591,0.0,0.0,0.0
37.22652596381085,36.149803155636775,0.0,-43.20787000418992,0.0,0.0,0.0
36.98228412865617,36.24067377562988,0.0,-43.31804253681678,0.0,0.0,0.0
36.73873125551821,36.331288066048764,0.0,-43.42790429266693,0.0,0.0,0.0
36.49587270513569,36.42164403242082,0.0,-43.53745285361999,0.0,0.0,0.0
36.25371379238043,36.5117396973383,0.0,-43.646685822245196,0.0,0.0,0.0
36.01225978584009,36.60157310061356,0.0,-43.75560082198963,0.0,0.0,0.0
35.77151590740575,36.6911422994325,0.0,-43.86419549736425,0.0,0.0,0.0
35.53148733186457,36.78044536850612,0.0,-43.97246751412764,0.0,0.0,0.0
35.29217918649742,36.86948040022024,0.0,-44.08041455946752,0.0,0.0,0.0
35.05359655068168,36.95824550478324,0.0,-44.18803434217987,0.0,0.0,0.0
34.81574445549922,37.046738810371956,0.0,-44.29532459284582,0.0,0.0,0.0
34.57862788334961,37.134958463275524,0.0,-44.40228306400609,0.0,0.0,0.0
34.34225176756866,37.22290262803736,0.0,-44.50890753033306,0.0,0.0,0.0
34.10662099205233,37.31056948759508,0.0,-44.615195788800435,0.0,0.0,0.0
33.87174039088602,37.397957243418396,0.0,-44.72114565885043,0.0,0.0,0.0
33.6376147479794,37.485064115644995,0.0,-44.82675498255854,0.0,0.0,0.0
33.40424879670678,37.57188834321434,0.0,-44.93202162479572,0.0,0.0,0.0
33.17164721955305,37.65842818399939,0.0,-45.03694347338812,0.0,0.0,0.0
32.939814647765296,37.74468191493622,0.0,-45.14151843927421,0.0,0.0,0.0
32.708755661010144,37.83064783215152,0.0,-45.245744456659345,0.0,0.0,0.0
32.47847478703689,37.91632425108791,0.0,-45.34961948316778,0.0,0.0,0.0
32.24897650134638,38.00170950662713,0.0,-45.45314149999194,0.0,0.0,0.0
32.02026522686583,38.08680195321106,0.0,-45.55630851203916,0.0,0.0,0.0
31.79234533362961,38.17159996496044,0.0,-45.65911854807568,0.0,0.0,0.0
31.565221138465883,38.256101935791484,0.0,-45.761569660867956,0.0,0.0,0.0
31.3388969046894,38.34030627953017,0.0,-45.86365992732127,0.0,0.0,0.0
31.11337684180031,38.42421143002429,0.0,-45.96538744861559,0.0,0.0,0.0
30.888665105189116,38.50781584125325,0.0,-46.06675035033861,0.0,0.0,0.0
30.664765795847803,38.59111798743548,0.0,-46.16774678261613,0.0,0.0,0.0
30.441682960087196,38.674116363133685,0.0,-46.26837492023949,0.0,0.0,0.0
30.219420589260572,38.756809483357586,0.0,-46.368632962790265,0.0,0.0,0.0
29.997982619493605,38.83919588366445,0.0,-46.468519134762104,0.0,0.0,0.0
29.77737293142063,38.921274120257216,0.0,-46.568031685679635,0.0,0.0,0.0
29.557595349927343,39.00304277008017,0.0,-46.66716889021459,0.0,0.0,0.0
29.33865364389993,39.08450043091234,0.0,-46.76592904829893,0.0,0.0,0.0
29.120551525980666,39.16564572145841,0.0,-46.864310485235116,0.0,0.0,0.0
28.90329265233002,39.24647728143721,0.0,-46.96231155180339,0.0,0.0,0.0
28.686880622395357,39.32699377166778,0.0,-47.05993062436613,0.0,0.0,0.0
28.471318978686185,39.407193874153,0.0,-47.15716610496923,0.0,0.0,0.0
28.256611206556077,39.48707629216073,0.0,-47.254016421440454,0.0,0.0,0.0
28.04276073399122,39.56663975030245,0.0,-47.350480027484856,0.0,0.0,0.0
27.829770931405676,39.645882994609465,0.0,-47.446555402777065,0.0,0.0,0.0
27.617645111443384,39.72480479260656,0.0,-47.54224105305067,0.0,0.0,0.0
27.4063865287869,39.803403933383166,0.0,-47.637535510184456,0.0,0.0,0.0
27.195998379972952,39.88167922766196,0.0,-47.73243733228561,0.0,0.0,0.0
26.98648380321479,39.95962950786499,0.0,-47.82694510376986,0.0,0.0,0.0
26.777845878231407,40.03725362817717,0.0,-47.92105743543849,0.0,0.0,0.0
26.57008762608363,40.11455046460732,0.0,-48.014772964552314,0.0,0.0,0.0
26.3632120090171,40.19151891504656,0.0,-48.10809035490246,0.0,0.0,0.0
26.15722193031219,40.26815789932412,0.0,-48.20100829687809,0.0,0.0,0.0
25.952120234140864,40.34446635926066,0.0,-48.29352550753101,0.0,0.0,0.0
25.747909705430498,40.42044325871884,0.0,-48.38564073063701,0.0,0.0,0.0
25.544593069734713,40.496087583651494,0.0,-48.477352736754185,0.0,0.0,0.0
25.3421729931112,40.571398342146985,0.0,-48.56866032327807,0.0,0.0,0.0
25.14065208200656,40.64637456447211,0.0,-48.65956231449349,0.0,0.0,0.0
24.940032883148238,40.72101530311228,0.0,-48.75005756162343,0.0,0.0,0.0
24.740317883443463,40.795319632809125,0.0,-48.840144942874524,0.0,0.0,0.0
24.54150950988529,40.86928665059545,0.0,-48.92982336347949,0.0,0.0,0.0
24.343610129465723,40.942915475827576,0.0,-49.019091755736305,0.0,0.0,0.0
24.146622049095942,41.01620525021499,0.0,-49.10794907904416,0.0,0.0,0.0
23.95054751553364,41.089155137847385,0.0,-49.19639431993628,0.0,0.0,0.0
23.755388715317473,41.161764325219075,0.0,-49.284426492109475,0.0,0.0,0.0
23.561147774708655,41.234032021250705,0.0,-49.37204463645049,0.0,0.0,0.0
23.367826759639666,41.30595745730833,0.0,-49.45924782105913,0.0,0.0,0.0
23.175427675670104,41.37753988721984,0.0,-49.54603514126818,0.0,0.0,0.0
22.983952467949706,41.44877858728873,0.0,-49.632405719660085,0.0,0.0,0.0
22.793403021188492,41.519672856305206,0.0,-49.71835870608043,0.0,0.0,0.0
22.603781159634057,41.59022201555462,0.0,-49.803893277648164,0.0,0.0,0.0
22.41508864705602,41.66042540882328,0.0,-49.88900863876262,0.0,0.0,0.0
22.22732718673765,41.73028240240153,0.0,-49.9737040211073,0.0,0.0,0.0
22.040498421474574,41.79979238508427,0.0,-50.05797868365047,0.0,0.0,0.0
21.854603933580687,41.86895476816872,0.0,-50.14183191264243,0.0,0.0,0.0
21.669645244901172,41.937768985449615,0.0,-50.22526302160974,0.0,0.0,0.0
21.485623816832657,42.00623449321167,0.0,-50.30827135134604,0.0,0.0,0.0
21.302541050350506,42.07435077021945,0.0,-50.390856269899814,0.0,0.0,0.0
21.120398286043205,42.14211731770457,0.0,-50.47301717255879,0.0,0.0,0.0
20.93919680415388,42.209533659350235,0.0,-50.5547534818313,0.0,0.0,0.0
20.758937824628873,42.27659934127318,0.0,-50.63606464742431,0.0,0.0,0.0
20.57962250717346,42.34331393200296,0.0,-50.71695014621833,0.0,0.0,0.0
20.40125195131457,42.40967702245855,0.0,-50.797409482239075,0.0,0.0,0.0
20.223827196470594,42.475688225922475,0.0,-50.87744218662603,0.0,0.0,0.0
20.047349222028227,42.5413471780121,0.0,-50.957047817597726,0.0,0.0,0.0
19.87181894742632,42.60665353664855,0.0,-51.03622596041398,0.0,0.0,0.0
19.69723723224674,42.67160698202281,0.0,-51.11497622733486,0.0,0.0,0.0
19.5236048763122,42.73620721655938,0.0,-51.19329825757657,0.0,0.0,0.0
19.35092261979105,42.80045396487728,0.0,-51.271191717264216,0.0,0.0,0.0
19.179191143309012,42.86434697374846,0.0,-51.34865629938133,0.0,0.0,0.0
19.008411068067815,42.92788601205371,0.0,-51.42569172371645,0.0,0.0,0.0
18.838582955970693,42.99107087073589,0.0,-51.50229773680642,0.0,0.0,0.0
18.669707309754788,43.05390136275072,0.0,-51.57847411187673,0.0,0.0,0.0
18.50178457313035,43.11637732301501,0.0,-51.6542206487787,0.0,0.0,0.0
18.33481513092674,43.178498608352285,0.0,-51.7295371739236,0.0,0.0,0.0
18.16879930924521,43.24026509743599,0.0,-51.8044235402138,0.0,0.0,0.0
18.003737375618428,43.3016766907301,0.0,-51.87887962697073,0.0,0.0,0.0
17.839629539176688,43.36273331042731,0.0,-51.95290533985997,0.0,0.0,0.0
17.67647595082079,43.4234349003847,0.0,-52.02650061081322,0.0,0.0,0.0
17.5142767034016,43.48378142605694,0.0,-52.099665397947355,0.0,0.0,0.0
17.353031831906133,43.54377287442705,0.0,-52.172399685480435,0.0,0.0,0.0
17.19274131365027,43.603409253934686,0.0,-52.244703483644805,0.0,0.0,0.0
17.033405068477943,43.662690594402065,0.0,-52.31657682859725,0.0,0.0,0.0
16.875022958966834,43.72161694695741,0.0,-52.388019782326175,0.0,0.0,0.0
16.717594790640494,43.780188383956045,0.0,-52.459032432555965,0.0,0.0,0.0
16.561120312186866,43.83840499889907,0.0,-52.52961489264838,0.0,0.0,0.0
16.40559921568316,43.89626690634973,0.0,-52.59976730150114,0.0,0.0,0.0
16.251031136827045,43.95377424184736,0.0,-52.669489823443634,0.0,0.0,0.0
16.09741565517407,44.0109271618191,0.0,-52.738782648129806,0.0,0.0,0.0
15.944752294381349,44.06772584348917,0.0,-52.80764599042828,0.0,0.0,0.0
15.793040522457359,44.124170484786,0.0,-52.87608009030961,0.0,0.0,0.0
15.642279752017897,44.18026130424694,0.0,-52.94408521273088,0.0,0.0,0.0
15.492469340548077,44.23599854092084,0.0,-53.01166164751753,0.0,0.0,0.0
15.343608590670348,44.29138245426828,0.0,-53.07880970924241,0.0,0.0,0.0
15.195696750418469,44.34641332405968,0.0,-53.14552973710221,0.0,0.0,0.0
15.048733013517396,44.40109145027113,0.0,-53.21182209479123,0.0,0.0,0.0
14.902716519669022,44.455417152978114,0.0,-53.277687170372495,0.0,0.0,0.0
14.7576463548437,44.50939077224702,0.0,-53.343125376146205,0.0,0.0,0.0
14.613521551577511,44.56301266802458,0.0,-53.408137148515706,0.0,0.0,0.0
14.470341089275221,44.61628322002509,0.0,-53.47272294785077,0.0,0.0,0.0
14.328103894518849,44.66920282761568,0.0,-53.53688325834845,0.0,0.0,0.0
14.186808841381787,44.7217719096994,0.0,-53.60061858789139,0.0,0.0,0.0
14.046454751748438,44.77399090459629,0.0,-53.66392946790361,0.0,0.0,0.0
13.907040395639287,44.82586026992248,0.0,-53.7268164532039,0.0,0.0,0.0
13.768564491541328,44.87738048246722,0.0,-53.789280121856756,0.0,0.0,0.0
13.631025706743825,44.92855203806796,0.0,-53.85132107502092,0.0,0.0,0.0
13.494422657679312,44.97937545148353,0.0,-53.91293993679559,0.0,0.0,0.0
13.358753910269753,45.02985125626524,0.0,-53.97413735406425,0.0,0.0,0.0
13.224017980277843,45.0799800046263,0.0,-54.03491399633621,0.0,0.0,0.0
13.090213333663336,45.12976226730918,0.0,-54.09527055558588,0.0,0.0,0.0
12.957338386944356,45.17919863345119,0.0,-54.15520774608978,0.0,0.0,0.0
12.825391507563609,45.228289710448266,0.0,-54.21472630426136,0.0,0.0,0.0
12.694371014259438,45.27703612381685,0.0,-54.27382698848362,0.0,0.0,0.0
12.564275177441644,45.32543851705414,0.0,-54.33251057893957,0.0,0.0,0.0
12.435102219571995,45.37349755149648,0.0,-54.39077787744061,0.0,0.0,0.0
12.306850315549356,45.421213906176064,0.0,-54.44862970725283,0.0,0.0,0.0
12.179517593099378,45.46858827767598,0.0,-54.50606691292115,0.0,0.0,0.0
12.053102133168647,45.51562137998355,0.0,-54.5630903600916,0.0,0.0,0.0
11.92760197032324,45.56231394434205,0.0,-54.61970093533153,0.0,0.0,0.0
11.803015093151606,45.6086667191008,0.0,-54.675899545947836,0.0,0.0,0.0
11.679339444671688,45.65468046956375,0.0,-54.73168711980337,0.0,0.0,0.0
11.556572922742214,45.700355977836374,0.0,-54.787064605131356,0.0,0.0,0.0
11.43471338047809,45.74569404267119,0.0,-54.84203297034809,0.0,0.0,0.0
11.3137586266698,45.79069547931169,0.0,-54.896593203863695,0.0,0.0,0.0
11.19370642620674,45.83536111933485,0.0,-54.950746313891166,0.0,0.0,0.0
11.074554500504416,45.879691810492176,0.0,-55.0044933282537,0.0,0.0,0.0
10.956300527935412,45.923688416549396,0.0,-55.05783529419031,0.0,0.0,0.0
10.83894214426405,45.967351817124694,0.0,-55.110773278159684,0.0,0.0,0.0
10.72247694308468,46.010682907525684,0.0,-55.16330836564256,0.0,0.0,0.0
10.606902476263476,46.05368259858501,0.0,-55.21544166094239,0.0,0.0,0.0
10.492216254383713,46.09635181649472,0.0,-55.26717428698452,0.0,0.0,0.0
10.378415747194381,46.13869150263929,0.0,-55.3185073851138,0.0,0.0,0.0
10.265498384062115,46.18070261342757,0.0,-55.36944211489074,0.0,0.0,0.0
10.153461554426302,46.22238612012338,0.0,-55.41997965388624,0.0,0.0,0.0
10.042302608257309,46.26374300867509,0.0,-55.47012119747485,0.0,0.0,0.0
9.932018856517754,46.304774279543956,0.0,-55.51986795862673,0.0,0.0,0.0
9.822607571626717,46.34548094753142,0.0,-55.56922116769827,0.0,0.0,0.0
9.714065987926816,46.38586404160536,0.0,-55.61818207222134,0.0,0.0,0.0
9.606391302154053,46.42592460472525,0.0,-55.66675193669141,0.0,0.0,0.0
9.499580673910362,46.46566369366638,0.0,-55.71493204235439,0.0,0.0,0.0
9.39363122613876,46.50508237884304,0.0,-55.76272368699226,0.0,0.0,0.0
9.288540045601009,46.54418174413083,0.0,-55.810128184707644,0.0,0.0,0.0
9.184304183357712,46.58296288668802,0.0,-55.85714686570722,0.0,0.0,0.0
9.080920655250768,46.62142691677608,0.0,-55.903781076084115,0.0,0.0,0.0
8.97838644238806,46.659574957579316,0.0,-55.95003217759927,0.0,0.0,0.0
8.87669849163034,46.697408145023765,0.0,-55.9959015474618,0.0,0.0,0.0
8.77585371608017,46.73492762759523,0.0,-56.04139057810847,0.0,0.0,0.0
8.675848995572892,46.772134566156666,0.0,-56.086500676982205,0.0,0.0,0.0
8.576681177169467,46.80903013376479,0.0,-56.13123326630978,0.0,0.0,0.0
8.47834707565116,46.845615515486045,0.0,-56.17558978287869,0.0,0.0,0.0
8.380843474015949,46.881891908211884,0.0,-56.21957167781323,0.0,0.0,0.0
8.28416712397658,46.91786052047351,0.0,-56.263180416349826,0.0,0.0,0.0
8.188314746460167,46.95352257225596,0.0,-56.30641747761167,0.0,0.0,0.0
8.093283032109275,46.98887929481172,0.0,-56.34928435438271,0.0,0.0,0.0
7.9990686417843655,47.02393193047372,0.0,-56.391782552881004,0.0,0.0,0.0
7.905668207067545,47.058681732467996,0.0,-56.43391359253146,0.0,0.0,0.0
7.813078330767507,47.093129964725755,0.0,-56.475679005738094,0.0,0.0,0.0
7.721295587425595,47.12727790169514,0.0,-56.51708033765577,0.0,0.0,0.0
7.630316523822887,47.16112682815253,0.0,-56.55811914596141,0.0,0.0,0.0
7.540137659488222,47.19467803901358,0.0,-56.59879700062489,0.0,0.0,0.0
7.450755487207072,47.22793283914385,0.0,-56.639115483679475,0.0,0.0,0.0
7.36216647353118,47.26089254316919,0.0,-56.67907618899193,0.0,0.0,0.0
7.274367059288873,47.29355847528593,0.0,-56.71868072203232,0.0,0.0,0.0
7.187353660095963,47.325931969070716,0.0,-56.75793069964358,0.0,0.0,0.0
7.101122666867141,47.35801436729034,0.0,-56.79682774981082,0.0,0.0,0.0
7.015670446327802,47.38980702171123,0.0,-56.835373511430426,0.0,0.0,0.0
6.9309933415261735,47.42131129290896,0.0,-56.8735696340791,0.0,0.0,0.0
6.847087672345703,47.4525285500776,0.0,-56.91141777778269,0.0,0.0,0.0
6.763949736017592,47.483460170839045,0.0,-56.94891961278502,0.0,0.0,0.0
6.681575807633397,47.514107541052255,0.0,-56.98607681931666,0.0,0.0,0.0
6.599962140657612,47.5444720546226,0.0,-57.02289108736371,0.0,0.0,0.0
6.519104967440158,47.57455511331116,0.0,-57.05936411643661,0.0,0.0,0.0
6.439000499728668,47.604358126544135,0.0,-57.09549761533909,0.0,0.0,0.0
6.359644929180519,47.63388251122234,0.0,-57.13129330193718,0.0,0.0,0.0
6.281034427874487,47.66312969153084,0.0,-57.166752902928415,0.0,0.0,0.0
