-0.0, -29.15163863971827, -0.0, 60.84836136028173, 0.0, 0.0, 0.0
-0.0, -29.157316069996767, -0.0, 60.84268393000323, 0.0, 0.0, 0.0
-0.0, -29.16297074196555, -0.0, 60.83702925803445, 0.0, 0.0, 0.0
-0.0, -29.168602676814075, -0.0, 60.831397323185925, 0.0, 0.0, 0.0
-0.0, -29.174211895880205, -0.0, 60.825788104119795, 0.0, 0.0, 0.0
-0.0, -29.179798420650243, -0.0, 60.82020157934976, 0.0, 0.0, 0.0
-0.0, -29.185362272759107, -0.0, 60.81463772724089, 0.0, 0.0, 0.0
-0.0, -29.19090347399049, -0.0, 60.80909652600951, 0.0, 0.0, 0.0
-0.0, -29.19642204627715, -0.0, 60.80357795372285, 0.0, 0.0, 0.0
-0.0, -29.201918011700798, -0.0, 60.7980819882992, 0.0, 0.0, 0.0
-0.0, -29.20739139249254, -0.0, 60.79260860750746, 0.0, 0.0, 0.0
-0.0, -29.212842211032864, -0.0, 60.787157788967136, 0.0, 0.0, 0.0
-0.0, -29.21827048985196, -0.0, 60.78172951014804, 0.0, 0.0, 0.0
-0.0, -29.223676251629527, -0.0, 60.77632374837047, 0.0, 0.0, 0.0
-0.0, -29.229059519195502, -0.0, 60.7709404808045, 0.0, 0.0, 0.0
-0.0, -29.234420315529647, -0.0, 60.76557968447035, 0.0, 0.0, 0.0
-0.0, -29.23975866376206, -0.0, 60.76024133623794, 0.0, 0.0, 0.0
-0.0, -29.24507458717322, -0.0, 60.75492541282678, 0.0, 0.0, 0.0
-0.0, -29.250368109194156, -0.0, 60.749631890805844, 0.0, 0.0, 0.0
-0.0, -29.255639253406642, -0.0, 60.74436074659336, 0.0, 0.0, 0.0
-0.0, -29.260888043543304, -0.0, 60.739111956456696, 0.0, 0.0, 0.0
-0.0, -29.266114503487785, -0.0, 60.733885496512215, 0.0, 0.0, 0.0
-0.0, -29.27131865727489, -0.0, 60.72868134272511, 0.0, 0.0, 0.0
-0.0, -29.27650052909101, -0.0, 60.72349947090899, 0.0, 0.0, 0.0
-0.0, -29.281660143273683, -0.0, 60.71833985672632, 0.0, 0.0, 0.0
-0.0, -29.286797524312433, -0.0, 60.71320247568757, 0.0, 0.0, 0.0
-0.0, -29.29191269684847, -0.0, 60.70808730315153, 0.0, 0.0, 0.0
-0.0, -29.297005685675046, -0.0, 60.702994314324954, 0.0, 0.0, 0.0
-0.0, -29.302076515737497, -0.0, 60.6979234842625, 0.0, 0.0, 0.0
-0.0, -29.30712521213364, -0.0, 60.69287478786636, 0.0, 0.0, 0.0
-0.0, -29.31215180011361, -0.0, 60.68784819988639, 0.0, 0.0, 0.0
-0.0, -29.317156305080218, -0.0, 60.68284369491978, 0.0, 0.0, 0.0
-0.0, -29.322138752589154, -0.0, 60.677861247410846, 0.0, 0.0, 0.0
-0.0, -29.327099168348994, -0.0, 60.672900831651006, 0.0, 0.0, 0.0
-0.0, -29.332037578221318, -0.0, 60.66796242177868, 0.0, 0.0, 0.0
-0.0, -29.336954008221298, -0.0, 60.6630459917787, 0.0, 0.0, 0.0
-0.0, -29.34184848451713, -0.0, 60.65815151548287, 0.0, 0.0, 0.0
-0.0, -29.34672103343098, -0.0, 60.65327896656902, 0.0, 0.0, 0.0
-0.0, -29.351571681438585, -0.0, 60.648428318561415, 0.0, 0.0, 0.0
-0.0, -29.356400455169606, -0.0, 60.643599544830394, 0.0, 0.0, 0.0
-0.0, -29.36120738140781, -0.0, 60.63879261859219, 0.0, 0.0, 0.0
-0.0, -29.365992487091205, -0.0, 60.634007512908795, 0.0, 0.0, 0.0
-0.0, -29.370755799312207, -0.0, 60.62924420068779, 0.0, 0.0, 0.0
-0.0, -29.375497345317754, -0.0, 60.624502654682246, 0.0, 0.0, 0.0
-0.0, -29.38021715250953, -0.0, 60.61978284749047, 0.0, 0.0, 0.0
-0.0, -29.384915248444045, -0.0, 60.615084751555955, 0.0, 0.0, 0.0
-0.0, -29.389591660832963, -0.0, 60.61040833916704, 0.0, 0.0, 0.0
-0.0, -29.394246417543044, -0.0, 60.605753582456956, 0.0, 0.0, 0.0
-0.0, -29.39887954659642, -0.0, 60.60112045340358, 0.0, 0.0, 0.0
-0.0, -29.403491076170724, -0.0, 60.596508923829276, 0.0, 0.0, 0.0
-0.0, -29.40808103459935, -0.0, 60.59191896540065, 0.0, 0.0, 0.0
-0.0, -29.412649450371532, -0.0, 60.58735054962847, 0.0, 0.0, 0.0
-0.0, -29.417196352132336, -0.0, 60.582803647867664, 0.0, 0.0, 0.0
-0.0, -29.421721768683142, -0.0, 60.57827823131686, 0.0, 0.0, 0.0
-0.0, -29.426225728981663, -0.0, 60.57377427101834, 0.0, 0.0, 0.0
-0.0, -29.43070826214199, -0.0, 60.56929173785801, 0.0, 0.0, 0.0
-0.0, -29.435169397434862, -0.0, 60.56483060256514, 0.0, 0.0, 0.0
-0.0, -29.439609164287887, -0.0, 60.56039083571211, 0.0, 0.0, 0.0
-0.0, -29.44402759228562, -0.0, 60.55597240771438, 0.0, 0.0, 0.0
-0.0, -29.44842471116975, -0.0, 60.55157528883025, 0.0, 0.0, 0.0
-0.0, -29.452800550839044, -0.0, 60.547199449160956, 0.0, 0.0, 0.0
-0.0, -29.4571551413501, -0.0, 60.5428448586499, 0.0, 0.0, 0.0
-0.0, -29.46148851291673, -0.0, 60.53851148708327, 0.0, 0.0, 0.0
-0.0, -29.465800695910687, -0.0, 60.53419930408931, 0.0, 0.0, 0.0
-0.0, -29.470091720861646, -0.0, 60.529908279138354, 0.0, 0.0, 0.0
-0.0, -29.474361618457337, -0.0, 60.52563838154266, 0.0, 0.0, 0.0
-0.0, -29.4786104195438, -0.0, 60.5213895804562, 0.0, 0.0, 0.0
-0.0, -29.482838155125236, -0.0, 60.517161844874764, 0.0, 0.0, 0.0
-0.0, -29.48704485636472, -0.0, 60.51295514363528, 0.0, 0.0, 0.0
-0.0, -29.49123055458375, -0.0, 60.50876944541625, 0.0, 0.0, 0.0
-0.0, -29.49539528126303, -0.0, 60.50460471873697, 0.0, 0.0, 0.0
-0.0, -29.499539068042026, -0.0, 60.500460931957974, 0.0, 0.0, 0.0
-0.0, -29.50366194671959, -0.0, 60.49633805328041, 0.0, 0.0, 0.0
-0.0, -29.5077639492537, -0.0, 60.4922360507463, 0.0, 0.0, 0.0
-0.0, -29.511845107762085, -0.0, 60.488154892237915, 0.0, 0.0, 0.0
-0.0, -29.515905454522127, -0.0, 60.48409454547787, 0.0, 0.0, 0.0
-0.0, -29.519945021970912, -0.0, 60.48005497802909, 0.0, 0.0, 0.0
-0.0, -29.52396384270571, -0.0, 60.47603615729429, 0.0, 0.0, 0.0
-0.0, -29.527961949483768, -0.0, 60.47203805051623, 0.0, 0.0, 0.0
-0.0, -29.53193937522272, -0.0, 60.46806062477728, 0.0, 0.0, 0.0
-0.0, -29.535896153000806, -0.0, 60.464103846999194, 0.0, 0.0, 0.0
-0.0, -29.539832316056675, -0.0, 60.460167683943325, 0.0, 0.0, 0.0
-0.0, -29.543747897789956, -0.0, 60.456252102210044, 0.0, 0.0, 0.0
-0.0, -29.54764293176123, -0.0, 60.45235706823877, 0.0, 0.0, 0.0
-0.0, -29.551517451692064, -0.0, 60.448482548307936, 0.0, 0.0, 0.0
-0.0, -29.555371491465422, -0.0, 60.44462850853458, 0.0, 0.0, 0.0
-0.0, -29.559205085125797, -0.0, 60.4407949148742, 0.0, 0.0, 0.0
-0.0, -29.56301826687904, -0.0, 60.43698173312096, 0.0, 0.0, 0.0
-0.0, -29.566811071092886, -0.0, 60.433188928907114, 0.0, 0.0, 0.0
-0.0, -29.570583532297007, -0.0, 60.42941646770299, 0.0, 0.0, 0.0
-0.0, -29.57433568518327, -0.0, 60.42566431481673, 0.0, 0.0, 0.0
-0.0, -29.578067564605533, -0.0, 60.42193243539447, 0.0, 0.0, 0.0
-0.0, -29.581779205580204, -0.0, 60.418220794419796, 0.0, 0.0, 0.0
-0.0, -29.585470643286243, -0.0, 60.41452935671376, 0.0, 0.0, 0.0
-0.0, -29.58914191306536, -0.0, 60.41085808693464, 0.0, 0.0, 0.0
-0.0, -29.592793050422102, -0.0, 60.4072069495779, 0.0, 0.0, 0.0
-0.0, -29.59642409102399, -0.0, 60.40357590897601, 0.0, 0.0, 0.0
-0.0, -29.600035070701892, -0.0, 60.39996492929811, 0.0, 0.0, 0.0
-0.0, -29.603626025449955, -0.0, 60.396373974550045, 0.0, 0.0, 0.0
-0.0, -29.60719699142588, -0.0, 60.39280300857412, 0.0, 0.0, 0.0
-0.0, -29.61074800495095, -0.0, 60.38925199504905, 0.0, 0.0, 0.0
-0.0, -29.614279102510423, -0.0, 60.38572089748958, 0.0, 0.0, 0.0
-0.0, -29.617790320753613, -0.0, 60.38220967924639, 0.0, 0.0, 0.0
-0.0, -29.621281696493753, -0.0, 60.37871830350625, 0.0, 0.0, 0.0
-0.0, -29.62475326670858, -0.0, 60.37524673329142, 0.0, 0.0, 0.0
-0.0, -29.62820506854017, -0.0, 60.37179493145983, 0.0, 0.0, 0.0
-0.0, -29.631637139295606, -0.0, 60.368362860704394, 0.0, 0.0, 0.0
-0.0, -29.635049516446315, -0.0, 60.364950483553685, 0.0, 0.0, 0.0
-0.0, -29.638442237628936, -0.0, 60.36155776237106, 0.0, 0.0, 0.0
-0.0, -29.641815340645138, -0.0, 60.35818465935486, 0.0, 0.0, 0.0
-0.0, -29.64516886346192, -0.0, 60.35483113653808, 0.0, 0.0, 0.0
-0.0, -29.648502844211777, -0.0, 60.35149715578822, 0.0, 0.0, 0.0
-0.0, -29.651817321192738, -0.0, 60.34818267880726, 0.0, 0.0, 0.0
-0.0, -29.655112332868512, -0.0, 60.34488766713149, 0.0, 0.0, 0.0
-0.0, -29.65838791786895, -0.0, 60.34161208213105, 0.0, 0.0, 0.0
-0.0, -29.661644114989755, -0.0, 60.338355885010245, 0.0, 0.0, 0.0
-0.0, -29.664880963193127, -0.0, 60.33511903680687, 0.0, 0.0, 0.0
-0.0, -29.66809850160739, -0.0, 60.33190149839261, 0.0, 0.0, 0.0
-0.0, -29.6712967695276, -0.0, 60.3287032304724, 0.0, 0.0, 0.0
-0.0, -29.674475806415543, -0.0, 60.32552419358446, 0.0, 0.0, 0.0
-0.0, -29.67763565189982, -0.0, 60.32236434810018, 0.0, 0.0, 0.0
-0.0, -29.680776345776096, -0.0, 60.319223654223904, 0.0, 0.0, 0.0
-0.0, -29.68389792800724, -0.0, 60.31610207199276, 0.0, 0.0, 0.0
-0.0, -29.687000438723587, -0.0, 60.31299956127641, 0.0, 0.0, 0.0
-0.0, -29.69008391822277, -0.0, 60.30991608177723, 0.0, 0.0, 0.0
-0.0, -29.693148406970295, -0.0, 60.306851593029705, 0.0, 0.0, 0.0
-0.0, -29.696193945599518, -0.0, 60.30380605440048, 0.0, 0.0, 0.0
-0.0, -29.699220574911607, -0.0, 60.30077942508839, 0.0, 0.0, 0.0
-0.0, -29.7022283358761, -0.0, 60.2977716641239, 0.0, 0.0, 0.0
-0.0, -29.70521726963085, -0.0, 60.29478273036915, 0.0, 0.0, 0.0
-0.0, -29.70818741748208, -0.0, 60.29181258251792, 0.0, 0.0, 0.0
-0.0, -29.711138820904637, -0.0, 60.28886117909536, 0.0, 0.0, 0.0
-0.0, -29.714071521542323, -0.0, 60.28592847845768, 0.0, 0.0, 0.0
-0.0, -29.716985561207906, -0.0, 60.283014438792094, 0.0, 0.0, 0.0
-0.0, -29.71988098188301, -0.0, 60.28011901811699, 0.0, 0.0, 0.0
-0.0, -29.722757825718915, -0.0, 60.277242174281085, 0.0, 0.0, 0.0
-0.0, -29.725616135036063, -0.0, 60.27438386496394, 0.0, 0.0, 0.0
-0.0, -29.728455952324637, -0.0, 60.27154404767536, 0.0, 0.0, 0.0
-0.0, -29.73127732024443, -0.0, 60.26872267975557, 0.0, 0.0, 0.0
-0.0, -29.73408028162561, -0.0, 60.26591971837439, 0.0, 0.0, 0.0
-0.0, -29.736864879467717, -0.0, 60.26313512053228, 0.0, 0.0, 0.0
-0.0, -29.739631156941144, -0.0, 60.260368843058856, 0.0, 0.0, 0.0
-0.0, -29.742379157386424, -0.0, 60.257620842613576, 0.0, 0.0, 0.0
-0.0, -29.74510892431475, -0.0, 60.25489107568525, 0.0, 0.0, 0.0
-0.0, -29.747820501407887, -0.0, 60.25217949859211, 0.0, 0.0, 0.0
-0.0, -29.750513932518714, -0.0, 60.249486067481286, 0.0, 0.0, 0.0
-0.0, -29.753189261670954, -0.0, 60.246810738329046, 0.0, 0.0, 0.0
-0.0, -29.75584653305961, -0.0, 60.24415346694039, 0.0, 0.0, 0.0
-0.0, -29.75848579105113, -0.0, 60.24151420894887, 0.0, 0.0, 0.0
-0.0, -29.76110708018328, -0.0, 60.23889291981672, 0.0, 0.0, 0.0
-0.0, -29.763710445165756, -0.0, 60.236289554834244, 0.0, 0.0, 0.0
-0.0, -29.766295930879977, -0.0, 60.23370406912002, 0.0, 0.0, 0.0
-0.0, -29.768863582379367, -0.0, 60.23113641762063, 0.0, 0.0, 0.0
-0.0, -29.77141344488963, -0.0, 60.22858655511037, 0.0, 0.0, 0.0
-0.0, -29.773945563808525, -0.0, 60.226054436191475, 0.0, 0.0, 0.0
-0.0, -29.776459984706563, -0.0, 60.22354001529344, 0.0, 0.0, 0.0
-0.0, -29.77895675332681, -0.0, 60.22104324667319, 0.0, 0.0, 0.0
-0.0, -29.781435915585178, -0.0, 60.21856408441482, 0.0, 0.0, 0.0
-0.0, -29.783897517570423, -0.0, 60.21610248242958, 0.0, 0.0, 0.0
-0.0, -29.786341605544635, -0.0, 60.213658394455365, 0.0, 0.0, 0.0
-0.0, -29.788768225943016, -0.0, 60.211231774056984, 0.0, 0.0, 0.0
-0.0, -29.791177425374215, -0.0, 60.208822574625785, 0.0, 0.0, 0.0
-0.0, -29.793569250620536, -0.0, 60.206430749379464, 0.0, 0.0, 0.0
-0.0, -29.795943748638095, -0.0, 60.204056251361905, 0.0, 0.0, 0.0
-0.0, -29.798300966557008, -0.0, 60.20169903344299, 0.0, 0.0, 0.0
-0.0, -29.800640951681203, -0.0, 60.1993590483188, 0.0, 0.0, 0.0
-0.0, -29.802963751489102, -0.0, 60.1970362485109, 0.0, 0.0, 0.0
-0.0, -29.80526941363344, -0.0, 60.19473058636656, 0.0, 0.0, 0.0
-0.0, -29.807557985941514, -0.0, 60.192442014058486, 0.0, 0.0, 0.0
-0.0, -29.809829516415434, -0.0, 60.190170483584566, 0.0, 0.0, 0.0
-0.0, -29.812084053232013, -0.0, 60.18791594676799, 0.0, 0.0, 0.0
-0.0, -29.81432164474343, -0.0, 60.18567835525657, 0.0, 0.0, 0.0
-0.0, -29.816542339476683, -0.0, 60.18345766052332, 0.0, 0.0, 0.0
-0.0, -29.81874618613442, -0.0, 60.18125381386558, 0.0, 0.0, 0.0
-0.0, -29.82093323359473, -0.0, 60.17906676640527, 0.0, 0.0, 0.0
-0.0, -29.82310353091127, -0.0, 60.17689646908873, 0.0, 0.0, 0.0
-0.0, -29.82525712731382, -0.0, 60.17474287268618, 0.0, 0.0, 0.0
-0.0, -29.827394072207966, -0.0, 60.172605927792034, 0.0, 0.0, 0.0
-0.0, -29.829514415175538, -0.0, 60.17048558482446, 0.0, 0.0, 0.0
-0.0, -29.831618205974593, -0.0, 60.16838179402541, 0.0, 0.0, 0.0
-0.0, -29.8337054945398, -0.0, 60.1662945054602, 0.0, 0.0, 0.0
-0.0, -29.835776330982284, -0.0, 60.164223669017716, 0.0, 0.0, 0.0
-0.0, -29.837830765590354, -0.0, 60.162169234409646, 0.0, 0.0, 0.0
-0.0, -29.839868848828885, -0.0, 60.160131151171115, 0.0, 0.0, 0.0
-0.0, -29.84189063134022, -0.0, 60.15810936865978, 0.0, 0.0, 0.0
-0.0, -29.84389616394361, -0.0, 60.15610383605639, 0.0, 0.0, 0.0
-0.0, -29.84588549763609, -0.0, 60.15411450236391, 0.0, 0.0, 0.0
-0.0, -29.84785868359222, -0.0, 60.15214131640778, 0.0, 0.0, 0.0
-0.0, -29.84981577316421, -0.0, 60.15018422683579, 0.0, 0.0, 0.0
-0.0, -29.851756817882247, -0.0, 60.14824318211775, 0.0, 0.0, 0.0
-0.0, -29.85368186945476, -0.0, 60.14631813054524, 0.0, 0.0, 0.0
-0.0, -29.85559097976831, -0.0, 60.14440902023169, 0.0, 0.0, 0.0
-0.0, -29.857484200887683, -0.0, 60.14251579911232, 0.0, 0.0, 0.0
-0.0, -29.859361585056575, -0.0, 60.140638414943425, 0.0, 0.0, 0.0
-0.0, -29.861223184697323, -0.0, 60.13877681530268, 0.0, 0.0, 0.0
-0.0, -29.863069052410935, -0.0, 60.136930947589065, 0.0, 0.0, 0.0
-0.0, -29.864899240977678, -0.0, 60.13510075902232, 0.0, 0.0, 0.0
-0.0, -29.866713803356944, -0.0, 60.133286196643056, 0.0, 0.0, 0.0
-0.0, -29.868512792687625, -0.0, 60.131487207312375, 0.0, 0.0, 0.0
-0.0, -29.870296262287923, -0.0, 60.12970373771208, 0.0, 0.0, 0.0
-0.0, -29.87206426565598, -0.0, 60.12793573434402, 0.0, 0.0, 0.0
-0.0, -29.87381685646953, -0.0, 60.12618314353047, 0.0, 0.0, 0.0
-0.0, -29.875554088586455, -0.0, 60.124445911413545, 0.0, 0.0, 0.0
-0.0, -29.877276016044902, -0.0, 60.1227239839551, 0.0, 0.0, 0.0
-0.0, -29.878982693063136, -0.0, 60.121017306936864, 0.0, 0.0, 0.0
-0.0, -29.88067417404008, -0.0, 60.11932582595992, 0.0, 0.0, 0.0
-0.0, -29.88235051355531, -0.0, 60.11764948644469, 0.0, 0.0, 0.0
-0.0, -29.88401176636907, -0.0, 60.11598823363093, 0.0, 0.0, 0.0
-0.0, -29.88565798742266, -0.0, 60.11434201257734, 0.0, 0.0, 0.0
-0.0, -29.88728923183851, -0.0, 60.11271076816149, 0.0, 0.0, 0.0
-0.0, -29.8889055549203, -0.0, 60.1110944450797, 0.0, 0.0, 0.0
-0.0, -29.89050701215335, -0.0, 60.10949298784665, 0.0, 0.0, 0.0
-0.0, -29.89209365920432, -0.0, 60.10790634079568, 0.0, 0.0, 0.0
-0.0, -29.893665551921856, -0.0, 60.106334448078144, 0.0, 0.0, 0.0
-0.0, -29.895222746336373, -0.0, 60.10477725366363, 0.0, 0.0, 0.0
-0.0, -29.896765298660398, -0.0, 60.1032347013396, 0.0, 0.0, 0.0
-0.0, -29.89829326528887, -0.0, 60.10170673471113, 0.0, 0.0, 0.0
-0.0, -29.89980670279894, -0.0, 60.10019329720106, 0.0, 0.0, 0.0
-0.0, -29.901305667950496, -0.0, 60.098694332049504, 0.0, 0.0, 0.0
-0.0, -29.90279021768616, -0.0, 60.09720978231384, 0.0, 0.0, 0.0
-0.0, -29.90426040913117, -0.0, 60.09573959086883, 0.0, 0.0, 0.0
-0.0, -29.905716299594147, -0.0, 60.09428370040585, 0.0, 0.0, 0.0
-0.0, -29.907157946566784, -0.0, 60.092842053433216, 0.0, 0.0, 0.0
-0.0, -29.908585407724104, -0.0, 60.091414592275896, 0.0, 0.0, 0.0
-0.0, -29.909998740924735, -0.0, 60.090001259075265, 0.0, 0.0, 0.0
-0.0, -29.91139800421101, -0.0, 60.08860199578899, 0.0, 0.0, 0.0
-0.0, -29.91278325580909, -0.0, 60.08721674419091, 0.0, 0.0, 0.0
-0.0, -29.914154554129112, -0.0, 60.08584544587089, 0.0, 0.0, 0.0
-0.0, -29.915511957765375, -0.0, 60.084488042234625, 0.0, 0.0, 0.0
-0.0, -29.916855525496587, -0.0, 60.08314447450341, 0.0, 0.0, 0.0
-0.0, -29.91818531628597, -0.0, 60.08181468371403, 0.0, 0.0, 0.0
-0.0, -29.919501389281166, -0.0, 60.080498610718834, 0.0, 0.0, 0.0
-0.0, -29.92080380381499, -0.0, 60.07919619618501, 0.0, 0.0, 0.0
-0.0, -29.922092619404992, -0.0, 60.07790738059501, 0.0, 0.0, 0.0
-0.0, -29.9233678957539, -0.0, 60.0766321042461, 0.0, 0.0, 0.0
-0.0, -29.924629692749704, -0.0, 60.075370307250296, 0.0, 0.0, 0.0
-0.0, -29.925878070465927, -0.0, 60.07412192953407, 0.0, 0.0, 0.0
-0.0, -29.92711308916168, -0.0, 60.07288691083832, 0.0, 0.0, 0.0
-0.0, -29.928334809281836, -0.0, 60.071665190718164, 0.0, 0.0, 0.0
-0.0, -29.929543291457065, -0.0, 60.070456708542935, 0.0, 0.0, 0.0
-0.0, -29.930738596504455, -0.0, 60.069261403495545, 0.0, 0.0, 0.0
-0.0, -29.931920785427053, -0.0, 60.06807921457295, 0.0, 0.0, 0.0
-0.0, -29.933089919414442, -0.0, 60.06691008058556, 0.0, 0.0, 0.0
-0.0, -29.934246059842707, -0.0, 60.06575394015729, 0.0, 0.0, 0.0
-0.0, -29.93538926827486, -0.0, 60.06461073172514, 0.0, 0.0, 0.0
-0.0, -29.936519606460507, -0.0, 60.06348039353949, 0.0, 0.0, 0.0
-0.0, -29.937637136336605, -0.0, 60.062362863663395, 0.0, 0.0, 0.0
-0.0, -29.93874192002707, -0.0, 60.06125807997293, 0.0, 0.0, 0.0
-0.0, -29.93983401984343, -0.0, 60.06016598015657, 0.0, 0.0, 0.0
-0.0, -29.940913498284488, -0.0, 60.05908650171551, 0.0, 0.0, 0.0
-0.0, -29.94198041803702, -0.0, 60.05801958196298, 0.0, 0.0, 0.0
-0.0, -29.943034841975475, -0.0, 60.056965158024525, 0.0, 0.0, 0.0
-0.0, -29.944076833162256, -0.0, 60.055923166837744, 0.0, 0.0, 0.0
-0.0, -29.9451064548482, -0.0, 60.0548935451518, 0.0, 0.0, 0.0
-0.0, -29.94612377047227, -0.0, 60.05387622952773, 0.0, 0.0, 0.0
-0.0, -29.947128843661915, -0.0, 60.052871156338085, 0.0, 0.0, 0.0
-0.0, -29.948121738233368, -0.0, 60.05187826176663, 0.0, 0.0, 0.0
-0.0, -29.94910251819158, -0.0, 60.05089748180842, 0.0, 0.0, 0.0
-0.0, -29.950071247730534, -0.0, 60.049928752269466, 0.0, 0.0, 0.0
-0.0, -29.951027991233303, -0.0, 60.0489720087667, 0.0, 0.0, 0.0
-0.0, -29.95197281327225, -0.0, 60.04802718672775, 0.0, 0.0, 0.0
-0.0, -29.952905778609335, -0.0, 60.047094221390665, 0.0, 0.0, 0.0
-0.0, -29.953826952195868, -0.0, 60.04617304780413, 0.0, 0.0, 0.0
-0.0, -29.954736399173186, -0.0, 60.045263600826814, 0.0, 0.0, 0.0
-0.0, -29.955634184872366, -0.0, 60.044365815127634, 0.0, 0.0, 0.0
-0.0, -29.956520374814744, -0.0, 60.043479625185256, 0.0, 0.0, 0.0
-0.0, -29.95739503471188, -0.0, 60.04260496528812, 0.0, 0.0, 0.0
-0.0, -29.958258230465617, -0.0, 60.04174176953438, 0.0, 0.0, 0.0
-0.0, -29.959110028168453, -0.0, 60.04088997183155, 0.0, 0.0, 0.0
-0.0, -29.959950494103623, -0.0, 60.04004950589638, 0.0, 0.0, 0.0
-0.0, -29.960779694745526, -0.0, 60.039220305254474, 0.0, 0.0, 0.0
-0.0, -29.961597696759043, -0.0, 60.03840230324096, 0.0, 0.0, 0.0
-0.0, -29.962404567000732, -0.0, 60.03759543299927, 0.0, 0.0, 0.0
-0.0, -29.963200372518457, -0.0, 60.03679962748154, 0.0, 0.0, 0.0
-0.0, -29.963985180551333, -0.0, 60.03601481944867, 0.0, 0.0, 0.0
-0.0, -29.964759058530603, -0.0, 60.0352409414694, 0.0, 0.0, 0.0
-0.0, -29.96552207407916, -0.0, 60.03447792592084, 0.0, 0.0, 0.0
-0.0, -29.966274295011573, -0.0, 60.03372570498843, 0.0, 0.0, 0.0
-0.0, -29.967015789335335, -0.0, 60.032984210664665, 0.0, 0.0, 0.0
-0.0, -29.967746625249674, -0.0, 60.032253374750326, 0.0, 0.0, 0.0
-0.0, -29.968466871146433, -0.0, 60.03153312885357, 0.0, 0.0, 0.0
-0.0, -29.969176595610264, -0.0, 60.030823404389736, 0.0, 0.0, 0.0
-0.0, -29.96987586741858, -0.0, 60.03012413258142, 0.0, 0.0, 0.0
-0.0, -29.97056475554166, -0.0, 60.02943524445834, 0.0, 0.0, 0.0
-0.0, -29.971243329143107, -0.0, 60.02875667085689, 0.0, 0.0, 0.0
-0.0, -29.971911657579568, -0.0, 60.02808834242043, 0.0, 0.0, 0.0
-0.0, -29.97256981040144, -0.0, 60.02743018959856, 0.0, 0.0, 0.0
-0.0, -29.97321785735258, -0.0, 60.02678214264742, 0.0, 0.0, 0.0
-0.0, -29.97385586837052, -0.0, 60.02614413162948, 0.0, 0.0, 0.0
-0.0, -29.97448391358691, -0.0, 60.02551608641309, 0.0, 0.0, 0.0
-0.0, -29.975102063327455, -0.0, 60.024897936672545, 0.0, 0.0, 0.0
-0.0, -29.975710388112134, -0.0, 60.024289611887866, 0.0, 0.0, 0.0
-0.0, -29.97630895865521, -0.0, 60.02369104134479, 0.0, 0.0, 0.0
-0.0, -29.97689784586572, -0.0, 60.02310215413428, 0.0, 0.0, 0.0
-0.0, -29.977477120847254, -0.0, 60.022522879152746, 0.0, 0.0, 0.0
-0.0, -29.97804685489848, -0.0, 60.02195314510152, 0.0, 0.0, 0.0
-0.0, -29.978607119512873, -0.0, 60.02139288048713, 0.0, 0.0, 0.0
-0.0, -29.979157986379363, -0.0, 60.02084201362064, 0.0, 0.0, 0.0
-0.0, -29.97969952738231, -0.0, 60.02030047261769, 0.0, 0.0, 0.0
-0.0, -29.980231814601296, -0.0, 60.0197681853987, 0.0, 0.0, 0.0
-0.0, -29.980754920311853, -0.0, 60.01924507968815, 0.0, 0.0, 0.0
-0.0, -29.981268916985186, -0.0, 60.01873108301481, 0.0, 0.0, 0.0
-0.0, -29.981773877288987, -0.0, 60.01822612271101, 0.0, 0.0, 0.0
-0.0, -29.982269874086427, -0.0, 60.01773012591357, 0.0, 0.0, 0.0
-0.0, -29.982756980437472, -0.0, 60.01724301956253, 0.0, 0.0, 0.0
-0.0, -29.983235269598453, -0.0, 60.01676473040155, 0.0, 0.0, 0.0
-0.0, -29.983704815022577, -0.0, 60.01629518497742, 0.0, 0.0, 0.0
-0.0, -29.984165690359447, -0.0, 60.01583430964055, 0.0, 0.0, 0.0
-0.0, -29.984617969456053, -0.0, 60.01538203054395, 0.0, 0.0, 0.0
-0.0, -29.985061726356093, -0.0, 60.01493827364391, 0.0, 0.0, 0.0
-0.0, -29.98549703530111, -0.0, 60.01450296469889, 0.0, 0.0, 0.0
-0.0, -29.985923970729772, -0.0, 60.01407602927023, 0.0, 0.0, 0.0
-0.0, -29.98634260727826, -0.0, 60.01365739272174, 0.0, 0.0, 0.0
-0.0, -29.986753019780764, -0.0, 60.013246980219236, 0.0, 0.0, 0.0
-0.0, -29.98715528326943, -0.0, 60.01284471673057, 0.0, 0.0, 0.0
-0.0, -29.987549472974166, -0.0, 60.012450527025834, 0.0, 0.0, 0.0
-0.0, -29.987935664323714, -0.0, 60.012064335676286, 0.0, 0.0, 0.0
-0.0, -29.988313932944664, -0.0, 60.01168606705534, 0.0, 0.0, 0.0
-0.0, -29.98868435466244, -0.0, 60.01131564533756, 0.0, 0.0, 0.0
-0.0, -29.989047005501334, -0.0, 60.010952994498666, 0.0, 0.0, 0.0
-0.0, -29.989401961684337, -0.0, 60.01059803831566, 0.0, 0.0, 0.0
-0.0, -29.98974929963353, -0.0, 60.01025070036647, 0.0, 0.0, 0.0
-0.0, -29.990089095970205, -0.0, 60.009910904029795, 0.0, 0.0, 0.0
-0.0, -29.990421427515116, -0.0, 60.009578572484884, 0.0, 0.0, 0.0
-0.0, -29.990746371288566, -0.0, 60.009253628711434, 0.0, 0.0, 0.0
