-0.0, 29.15163863971827, -0.0, 119.15163863971827, 0.0, 0.0, 0.0
-0.0, 29.157316069996767, -0.0, 119.15731606999677, 0.0, 0.0, 0.0
-0.0, 29.16297074196555, -0.0, 119.16297074196555, 0.0, 0.0, 0.0
-0.0, 29.168602676814075, -0.0, 119.16860267681407, 0.0, 0.0, 0.0
-0.0, 29.174211895880205, -0.0, 119.1742118958802, 0.0, 0.0, 0.0
-0.0, 29.179798420650243, -0.0, 119.17979842065024, 0.0, 0.0, 0.0
-0.0, 29.185362272759107, -0.0, 119.18536227275911, 0.0, 0.0, 0.0
-0.0, 29.19090347399049, -0.0, 119.19090347399049, 0.0, 0.0, 0.0
-0.0, 29.19642204627715, -0.0, 119.19642204627715, 0.0, 0.0, 0.0
-0.0, 29.201918011700798, -0.0, 119.2019180117008, 0.0, 0.0, 0.0
-0.0, 29.20739139249254, -0.0, 119.20739139249254, 0.0, 0.0, 0.0
-0.0, 29.212842211032864, -0.0, 119.21284221103286, 0.0, 0.0, 0.0
-0.0, 29.21827048985196, -0.0, 119.21827048985196, 0.0, 0.0, 0.0
-0.0, 29.223676251629527, -0.0, 119.22367625162953, 0.0, 0.0, 0.0
-0.0, 29.229059519195502, -0.0, 119.2290595191955, 0.0, 0.0, 0.0
-0.0, 29.234420315529647, -0.0, 119.23442031552965, 0.0, 0.0, 0.0
-0.0, 29.23975866376206, -0.0, 119.23975866376206, 0.0, 0.0, 0.0
-0.0, 29.24507458717322, -0.0, 119.24507458717322, 0.0, 0.0, 0.0
-0.0, 29.250368109194156, -0.0, 119.25036810919416, 0.0, 0.0, 0.0
-0.0, 29.255639253406642, -0.0, 119.25563925340664, 0.0, 0.0, 0.0
-0.0, 29.260888043543304, -0.0, 119.2608880435433, 0.0, 0.0, 0.0
-0.0, 29.266114503487785, -0.0, 119.26611450348778, 0.0, 0.0, 0.0
-0.0, 29.27131865727489, -0.0, 119.27131865727489, 0.0, 0.0, 0.0
-0.0, 29.27650052909101, -0.0, 119.27650052909101, 0.0, 0.0, 0.0
-0.0, 29.281660143273683, -0.0, 119.28166014327368, 0.0, 0.0, 0.0
-0.0, 29.286797524312433, -0.0, 119.28679752431243, 0.0, 0.0, 0.0
-0.0, 29.29191269684847, -0.0, 119.29191269684847, 0.0, 0.0, 0.0
-0.0, 29.297005685675046, -0.0, 119.29700568567505, 0.0, 0.0, 0.0
-0.0, 29.302076515737497, -0.0, 119.3020765157375, 0.0, 0.0, 0.0
-0.0, 29.30712521213364, -0.0, 119.30712521213364, 0.0, 0.0, 0.0
-0.0, 29.31215180011361, -0.0, 119.31215180011361, 0.0, 0.0, 0.0
-0.0, 29.317156305080218, -0.0, 119.31715630508022, 0.0, 0.0, 0.0
-0.0, 29.322138752589154, -0.0, 119.32213875258915, 0.0, 0.0, 0.0
-0.0, 29.327099168348994, -0.0, 119.327099168349, 0.0, 0.0, 0.0
-0.0, 29.332037578221318, -0.0, 119.33203757822132, 0.0, 0.0, 0.0
-0.0, 29.336954008221298, -0.0, 119.3369540082213, 0.0, 0.0, 0.0
-0.0, 29.34184848451713, -0.0, 119.34184848451713, 0.0, 0.0, 0.0
-0.0, 29.34672103343098, -0.0, 119.34672103343098, 0.0, 0.0, 0.0
-0.0, 29.351571681438585, -0.0, 119.35157168143859, 0.0, 0.0, 0.0
-0.0, 29.356400455169606, -0.0, 119.3564004551696, 0.0, 0.0, 0.0
-0.0, 29.36120738140781, -0.0, 119.36120738140781, 0.0, 0.0, 0.0
-0.0, 29.365992487091205, -0.0, 119.3659924870912, 0.0, 0.0, 0.0
-0.0, 29.370755799312207, -0.0, 119.3707557993122, 0.0, 0.0, 0.0
-0.0, 29.375497345317754, -0.0, 119.37549734531775, 0.0, 0.0, 0.0
-0.0, 29.38021715250953, -0.0, 119.38021715250953, 0.0, 0.0, 0.0
-0.0, 29.384915248444045, -0.0, 119.38491524844405, 0.0, 0.0, 0.0
-0.0, 29.389591660832963, -0.0, 119.38959166083296, 0.0, 0.0, 0.0
-0.0, 29.394246417543044, -0.0, 119.39424641754304, 0.0, 0.0, 0.0
-0.0, 29.39887954659642, -0.0, 119.39887954659642, 0.0, 0.0, 0.0
-0.0, 29.403491076170724, -0.0, 119.40349107617072, 0.0, 0.0, 0.0
-0.0, 29.40808103459935, -0.0, 119.40808103459935, 0.0, 0.0, 0.0
-0.0, 29.412649450371532, -0.0, 119.41264945037153, 0.0, 0.0, 0.0
-0.0, 29.417196352132336, -0.0, 119.41719635213234, 0.0, 0.0, 0.0
-0.0, 29.421721768683142, -0.0, 119.42172176868314, 0.0, 0.0, 0.0
-0.0, 29.426225728981663, -0.0, 119.42622572898166, 0.0, 0.0, 0.0
-0.0, 29.43070826214199, -0.0, 119.43070826214199, 0.0, 0.0, 0.0
-0.0, 29.435169397434862, -0.0, 119.43516939743486, 0.0, 0.0, 0.0
-0.0, 29.439609164287887, -0.0, 119.43960916428789, 0.0, 0.0, 0.0
-0.0, 29.44402759228562, -0.0, 119.44402759228562, 0.0, 0.0, 0.0
-0.0, 29.44842471116975, -0.0, 119.44842471116975, 0.0, 0.0, 0.0
-0.0, 29.452800550839044, -0.0, 119.45280055083904, 0.0, 0.0, 0.0
-0.0, 29.4571551413501, -0.0, 119.4571551413501, 0.0, 0.0, 0.0
-0.0, 29.46148851291673, -0.0, 119.46148851291673, 0.0, 0.0, 0.0
-0.0, 29.465800695910687, -0.0, 119.46580069591069, 0.0, 0.0, 0.0
-0.0, 29.470091720861646, -0.0, 119.47009172086165, 0.0, 0.0, 0.0
-0.0, 29.474361618457337, -0.0, 119.47436161845734, 0.0, 0.0, 0.0
-0.0, 29.4786104195438, -0.0, 119.4786104195438, 0.0, 0.0, 0.0
-0.0, 29.482838155125236, -0.0, 119.48283815512524, 0.0, 0.0, 0.0
-0.0, 29.48704485636472, -0.0, 119.48704485636472, 0.0, 0.0, 0.0
-0.0, 29.49123055458375, -0.0, 119.49123055458375, 0.0, 0.0, 0.0
-0.0, 29.49539528126303, -0.0, 119.49539528126303, 0.0, 0.0, 0.0
-0.0, 29.499539068042026, -0.0, 119.49953906804203, 0.0, 0.0, 0.0
-0.0, 29.50366194671959, -0.0, 119.50366194671959, 0.0, 0.0, 0.0
-0.0, 29.5077639492537, -0.0, 119.5077639492537, 0.0, 0.0, 0.0
-0.0, 29.511845107762085, -0.0, 119.51184510776208, 0.0, 0.0, 0.0
-0.0, 29.515905454522127, -0.0, 119.51590545452213, 0.0, 0.0, 0.0
-0.0, 29.519945021970912, -0.0, 119.51994502197091, 0.0, 0.0, 0.0
-0.0, 29.52396384270571, -0.0, 119.52396384270571, 0.0, 0.0, 0.0
-0.0, 29.527961949483768, -0.0, 119.52796194948377, 0.0, 0.0, 0.0
-0.0, 29.53193937522272, -0.0, 119.53193937522272, 0.0, 0.0, 0.0
-0.0, 29.535896153000806, -0.0, 119.5358961530008, 0.0, 0.0, 0.0
-0.0, 29.539832316056675, -0.0, 119.53983231605667, 0.0, 0.0, 0.0
-0.0, 29.543747897789956, -0.0, 119.54374789778996, 0.0, 0.0, 0.0
-0.0, 29.54764293176123, -0.0, 119.54764293176123, 0.0, 0.0, 0.0
-0.0, 29.551517451692064, -0.0, 119.55151745169206, 0.0, 0.0, 0.0
-0.0, 29.555371491465422, -0.0, 119.55537149146542, 0.0, 0.0, 0.0
-0.0, 29.559205085125797, -0.0, 119.5592050851258, 0.0, 0.0, 0.0
-0.0, 29.56301826687904, -0.0, 119.56301826687904, 0.0, 0.0, 0.0
-0.0, 29.566811071092886, -0.0, 119.56681107109289, 0.0, 0.0, 0.0
-0.0, 29.570583532297007, -0.0, 119.57058353229701, 0.0, 0.0, 0.0
-0.0, 29.57433568518327, -0.0, 119.57433568518327, 0.0, 0.0, 0.0
-0.0, 29.578067564605533, -0.0, 119.57806756460553, 0.0, 0.0, 0.0
-0.0, 29.581779205580204, -0.0, 119.5817792055802, 0.0, 0.0, 0.0
-0.0, 29.585470643286243, -0.0, 119.58547064328624, 0.0, 0.0, 0.0
-0.0, 29.58914191306536, -0.0, 119.58914191306536, 0.0, 0.0, 0.0
-0.0, 29.592793050422102, -0.0, 119.5927930504221, 0.0, 0.0, 0.0
-0.0, 29.59642409102399, -0.0, 119.59642409102399, 0.0, 0.0, 0.0
-0.0, 29.600035070701892, -0.0, 119.60003507070189, 0.0, 0.0, 0.0
-0.0, 29.603626025449955, -0.0, 119.60362602544996, 0.0, 0.0, 0.0
-0.0, 29.60719699142588, -0.0, 119.60719699142588, 0.0, 0.0, 0.0
-0.0, 29.61074800495095, -0.0, 119.61074800495095, 0.0, 0.0, 0.0
-0.0, 29.614279102510423, -0.0, 119.61427910251042, 0.0, 0.0, 0.0
-0.0, 29.617790320753613, -0.0, 119.61779032075361, 0.0, 0.0, 0.0
-0.0, 29.621281696493753, -0.0, 119.62128169649375, 0.0, 0.0, 0.0
-0.0, 29.62475326670858, -0.0, 119.62475326670858, 0.0, 0.0, 0.0
-0.0, 29.62820506854017, -0.0, 119.62820506854017, 0.0, 0.0, 0.0
-0.0, 29.631637139295606, -0.0, 119.6316371392956, 0.0, 0.0, 0.0
-0.0, 29.635049516446315, -0.0, 119.63504951644632, 0.0, 0.0, 0.0
-0.0, 29.638442237628936, -0.0, 119.63844223762894, 0.0, 0.0, 0.0
-0.0, 29.641815340645138, -0.0, 119.64181534064514, 0.0, 0.0, 0.0
-0.0, 29.64516886346192, -0.0, 119.64516886346192, 0.0, 0.0, 0.0
-0.0, 29.648502844211777, -0.0, 119.64850284421178, 0.0, 0.0, 0.0
-0.0, 29.651817321192738, -0.0, 119.65181732119274, 0.0, 0.0, 0.0
-0.0, 29.655112332868512, -0.0, 119.65511233286851, 0.0, 0.0, 0.0
-0.0, 29.65838791786895, -0.0, 119.65838791786895, 0.0, 0.0, 0.0
-0.0, 29.661644114989755, -0.0, 119.66164411498976, 0.0, 0.0, 0.0
-0.0, 29.664880963193127, -0.0, 119.66488096319313, 0.0, 0.0, 0.0
-0.0, 29.66809850160739, -0.0, 119.66809850160739, 0.0, 0.0, 0.0
-0.0, 29.6712967695276, -0.0, 119.6712967695276, 0.0, 0.0, 0.0
-0.0, 29.674475806415543, -0.0, 119.67447580641554, 0.0, 0.0, 0.0
-0.0, 29.67763565189982, -0.0, 119.67763565189982, 0.0, 0.0, 0.0
-0.0, 29.680776345776096, -0.0, 119.6807763457761, 0.0, 0.0, 0.0
-0.0, 29.68389792800724, -0.0, 119.68389792800724, 0.0, 0.0, 0.0
-0.0, 29.687000438723587, -0.0, 119.68700043872359, 0.0, 0.0, 0.0
-0.0, 29.69008391822277, -0.0, 119.69008391822277, 0.0, 0.0, 0.0
-0.0, 29.693148406970295, -0.0, 119.6931484069703, 0.0, 0.0, 0.0
-0.0, 29.696193945599518, -0.0, 119.69619394559952, 0.0, 0.0, 0.0
-0.0, 29.699220574911607, -0.0, 119.6992205749116, 0.0, 0.0, 0.0
-0.0, 29.7022283358761, -0.0, 119.7022283358761, 0.0, 0.0, 0.0
-0.0, 29.70521726963085, -0.0, 119.70521726963085, 0.0, 0.0, 0.0
-0.0, 29.70818741748208, -0.0, 119.70818741748208, 0.0, 0.0, 0.0
-0.0, 29.711138820904637, -0.0, 119.71113882090464, 0.0, 0.0, 0.0
-0.0, 29.714071521542323, -0.0, 119.71407152154232, 0.0, 0.0, 0.0
-0.0, 29.716985561207906, -0.0, 119.7169855612079, 0.0, 0.0, 0.0
-0.0, 29.71988098188301, -0.0, 119.71988098188301, 0.0, 0.0, 0.0
-0.0, 29.722757825718915, -0.0, 119.72275782571892, 0.0, 0.0, 0.0
-0.0, 29.725616135036063, -0.0, 119.72561613503606, 0.0, 0.0, 0.0
-0.0, 29.728455952324637, -0.0, 119.72845595232464, 0.0, 0.0, 0.0
-0.0, 29.73127732024443, -0.0, 119.73127732024443, 0.0, 0.0, 0.0
-0.0, 29.73408028162561, -0.0, 119.73408028162561, 0.0, 0.0, 0.0
-0.0, 29.736864879467717, -0.0, 119.73686487946772, 0.0, 0.0, 0.0
-0.0, 29.739631156941144, -0.0, 119.73963115694114, 0.0, 0.0, 0.0
-0.0, 29.742379157386424, -0.0, 119.74237915738642, 0.0, 0.0, 0.0
-0.0, 29.74510892431475, -0.0, 119.74510892431475, 0.0, 0.0, 0.0
-0.0, 29.747820501407887, -0.0, 119.74782050140789, 0.0, 0.0, 0.0
-0.0, 29.750513932518714, -0.0, 119.75051393251871, 0.0, 0.0, 0.0
-0.0, 29.753189261670954, -0.0, 119.75318926167095, 0.0, 0.0, 0.0
-0.0, 29.75584653305961, -0.0, 119.75584653305961, 0.0, 0.0, 0.0
-0.0, 29.75848579105113, -0.0, 119.75848579105113, 0.0, 0.0, 0.0
-0.0, 29.76110708018328, -0.0, 119.76110708018328, 0.0, 0.0, 0.0
-0.0, 29.763710445165756, -0.0, 119.76371044516576, 0.0, 0.0, 0.0
-0.0, 29.766295930879977, -0.0, 119.76629593087998, 0.0, 0.0, 0.0
-0.0, 29.768863582379367, -0.0, 119.76886358237937, 0.0, 0.0, 0.0
-0.0, 29.77141344488963, -0.0, 119.77141344488963, 0.0, 0.0, 0.0
-0.0, 29.773945563808525, -0.0, 119.77394556380852, 0.0, 0.0, 0.0
-0.0, 29.776459984706563, -0.0, 119.77645998470656, 0.0, 0.0, 0.0
-0.0, 29.77895675332681, -0.0, 119.77895675332681, 0.0, 0.0, 0.0
-0.0, 29.781435915585178, -0.0, 119.78143591558518, 0.0, 0.0, 0.0
-0.0, 29.783897517570423, -0.0, 119.78389751757042, 0.0, 0.0, 0.0
-0.0, 29.786341605544635, -0.0, 119.78634160554464, 0.0, 0.0, 0.0
-0.0, 29.788768225943016, -0.0, 119.78876822594302, 0.0, 0.0, 0.0
-0.0, 29.791177425374215, -0.0, 119.79117742537422, 0.0, 0.0, 0.0
-0.0, 29.793569250620536, -0.0, 119.79356925062054, 0.0, 0.0, 0.0
-0.0, 29.795943748638095, -0.0, 119.7959437486381, 0.0, 0.0, 0.0
-0.0, 29.798300966557008, -0.0, 119.79830096655701, 0.0, 0.0, 0.0
-0.0, 29.800640951681203, -0.0, 119.8006409516812, 0.0, 0.0, 0.0
-0.0, 29.802963751489102, -0.0, 119.8029637514891, 0.0, 0.0, 0.0
-0.0, 29.80526941363344, -0.0, 119.80526941363344, 0.0, 0.0, 0.0
-0.0, 29.807557985941514, -0.0, 119.80755798594151, 0.0, 0.0, 0.0
-0.0, 29.809829516415434, -0.0, 119.80982951641543, 0.0, 0.0, 0.0
-0.0, 29.812084053232013, -0.0, 119.81208405323201, 0.0, 0.0, 0.0
-0.0, 29.81432164474343, -0.0, 119.81432164474343, 0.0, 0.0, 0.0
-0.0, 29.816542339476683, -0.0, 119.81654233947668, 0.0, 0.0, 0.0
-0.0, 29.81874618613442, -0.0, 119.81874618613442, 0.0, 0.0, 0.0
-0.0, 29.82093323359473, -0.0, 119.82093323359473, 0.0, 0.0, 0.0
-0.0, 29.82310353091127, -0.0, 119.82310353091127, 0.0, 0.0, 0.0
-0.0, 29.82525712731382, -0.0, 119.82525712731382, 0.0, 0.0, 0.0
-0.0, 29.827394072207966, -0.0, 119.82739407220797, 0.0, 0.0, 0.0
-0.0, 29.829514415175538, -0.0, 119.82951441517554, 0.0, 0.0, 0.0
-0.0, 29.831618205974593, -0.0, 119.83161820597459, 0.0, 0.0, 0.0
-0.0, 29.8337054945398, -0.0, 119.8337054945398, 0.0, 0.0, 0.0
-0.0, 29.835776330982284, -0.0, 119.83577633098228, 0.0, 0.0, 0.0
-0.0, 29.837830765590354, -0.0, 119.83783076559035, 0.0, 0.0, 0.0
-0.0, 29.839868848828885, -0.0, 119.83986884882889, 0.0, 0.0, 0.0
-0.0, 29.84189063134022, -0.0, 119.84189063134022, 0.0, 0.0, 0.0
-0.0, 29.84389616394361, -0.0, 119.84389616394361, 0.0, 0.0, 0.0
-0.0, 29.84588549763609, -0.0, 119.84588549763609, 0.0, 0.0, 0.0
-0.0, 29.84785868359222, -0.0, 119.84785868359222, 0.0, 0.0, 0.0
-0.0, 29.84981577316421, -0.0, 119.84981577316421, 0.0, 0.0, 0.0
-0.0, 29.851756817882247, -0.0, 119.85175681788225, 0.0, 0.0, 0.0
-0.0, 29.85368186945476, -0.0, 119.85368186945476, 0.0, 0.0, 0.0
-0.0, 29.85559097976831, -0.0, 119.85559097976831, 0.0, 0.0, 0.0
-0.0, 29.857484200887683, -0.0, 119.85748420088768, 0.0, 0.0, 0.0
-0.0, 29.859361585056575, -0.0, 119.85936158505658, 0.0, 0.0, 0.0
-0.0, 29.861223184697323, -0.0, 119.86122318469732, 0.0, 0.0, 0.0
-0.0, 29.863069052410935, -0.0, 119.86306905241094, 0.0, 0.0, 0.0
-0.0, 29.864899240977678, -0.0, 119.86489924097768, 0.0, 0.0, 0.0
-0.0, 29.866713803356944, -0.0, 119.86671380335694, 0.0, 0.0, 0.0
-0.0, 29.868512792687625, -0.0, 119.86851279268762, 0.0, 0.0, 0.0
-0.0, 29.870296262287923, -0.0, 119.87029626228792, 0.0, 0.0, 0.0
-0.0, 29.87206426565598, -0.0, 119.87206426565598, 0.0, 0.0, 0.0
-0.0, 29.87381685646953, -0.0, 119.87381685646953, 0.0, 0.0, 0.0
-0.0, 29.875554088586455, -0.0, 119.87555408858645, 0.0, 0.0, 0.0
-0.0, 29.877276016044902, -0.0, 119.8772760160449, 0.0, 0.0, 0.0
-0.0, 29.878982693063136, -0.0, 119.87898269306314, 0.0, 0.0, 0.0
-0.0, 29.88067417404008, -0.0, 119.88067417404008, 0.0, 0.0, 0.0
-0.0, 29.88235051355531, -0.0, 119.88235051355531, 0.0, 0.0, 0.0
-0.0, 29.88401176636907, -0.0, 119.88401176636907, 0.0, 0.0, 0.0
-0.0, 29.88565798742266, -0.0, 119.88565798742266, 0.0, 0.0, 0.0
-0.0, 29.88728923183851, -0.0, 119.88728923183851, 0.0, 0.0, 0.0
-0.0, 29.8889055549203, -0.0, 119.8889055549203, 0.0, 0.0, 0.0
-0.0, 29.89050701215335, -0.0, 119.89050701215335, 0.0, 0.0, 0.0
-0.0, 29.89209365920432, -0.0, 119.89209365920432, 0.0, 0.0, 0.0
-0.0, 29.893665551921856, -0.0, 119.89366555192186, 0.0, 0.0, 0.0
-0.0, 29.895222746336373, -0.0, 119.89522274633637, 0.0, 0.0, 0.0
-0.0, 29.896765298660398, -0.0, 119.8967652986604, 0.0, 0.0, 0.0
-0.0, 29.89829326528887, -0.0, 119.89829326528887, 0.0, 0.0, 0.0
-0.0, 29.89980670279894, -0.0, 119.89980670279894, 0.0, 0.0, 0.0
-0.0, 29.901305667950496, -0.0, 119.9013056679505, 0.0, 0.0, 0.0
-0.0, 29.90279021768616, -0.0, 119.90279021768616, 0.0, 0.0, 0.0
-0.0, 29.90426040913117, -0.0, 119.90426040913117, 0.0, 0.0, 0.0
-0.0, 29.905716299594147, -0.0, 119.90571629959415, 0.0, 0.0, 0.0
-0.0, 29.907157946566784, -0.0, 119.90715794656678, 0.0, 0.0, 0.0
-0.0, 29.908585407724104, -0.0, 119.9085854077241, 0.0, 0.0, 0.0
-0.0, 29.909998740924735, -0.0, 119.90999874092473, 0.0, 0.0, 0.0
-0.0, 29.91139800421101, -0.0, 119.91139800421101, 0.0, 0.0, 0.0
-0.0, 29.91278325580909, -0.0, 119.91278325580909, 0.0, 0.0, 0.0
-0.0, 29.914154554129112, -0.0, 119.91415455412911, 0.0, 0.0, 0.0
-0.0, 29.915511957765375, -0.0, 119.91551195776537, 0.0, 0.0, 0.0
-0.0, 29.916855525496587, -0.0, 119.91685552549659, 0.0, 0.0, 0.0
-0.0, 29.91818531628597, -0.0, 119.91818531628597, 0.0, 0.0, 0.0
-0.0, 29.919501389281166, -0.0, 119.91950138928117, 0.0, 0.0, 0.0
-0.0, 29.92080380381499, -0.0, 119.92080380381499, 0.0, 0.0, 0.0
-0.0, 29.922092619404992, -0.0, 119.92209261940499, 0.0, 0.0, 0.0
-0.0, 29.9233678957539, -0.0, 119.9233678957539, 0.0, 0.0, 0.0
-0.0, 29.924629692749704, -0.0, 119.9246296927497, 0.0, 0.0, 0.0
-0.0, 29.925878070465927, -0.0, 119.92587807046593, 0.0, 0.0, 0.0
-0.0, 29.92711308916168, -0.0, 119.92711308916168, 0.0, 0.0, 0.0
-0.0, 29.928334809281836, -0.0, 119.92833480928184, 0.0, 0.0, 0.0
-0.0, 29.929543291457065, -0.0, 119.92954329145707, 0.0, 0.0, 0.0
-0.0, 29.930738596504455, -0.0, 119.93073859650445, 0.0, 0.0, 0.0
-0.0, 29.931920785427053, -0.0, 119.93192078542705, 0.0, 0.0, 0.0
-0.0, 29.933089919414442, -0.0, 119.93308991941444, 0.0, 0.0, 0.0
-0.0, 29.934246059842707, -0.0, 119.9342460598427, 0.0, 0.0, 0.0
-0.0, 29.93538926827486, -0.0, 119.93538926827486, 0.0, 0.0, 0.0
-0.0, 29.936519606460507, -0.0, 119.93651960646051, 0.0, 0.0, 0.0
-0.0, 29.937637136336605, -0.0, 119.9376371363366, 0.0, 0.0, 0.0
-0.0, 29.93874192002707, -0.0, 119.93874192002707, 0.0, 0.0, 0.0
-0.0, 29.93983401984343, -0.0, 119.93983401984343, 0.0, 0.0, 0.0
-0.0, 29.940913498284488, -0.0, 119.94091349828449, 0.0, 0.0, 0.0
-0.0, 29.94198041803702, -0.0, 119.94198041803702, 0.0, 0.0, 0.0
-0.0, 29.943034841975475, -0.0, 119.94303484197548, 0.0, 0.0, 0.0
-0.0, 29.944076833162256, -0.0, 119.94407683316226, 0.0, 0.0, 0.0
-0.0, 29.9451064548482, -0.0, 119.9451064548482, 0.0, 0.0, 0.0
-0.0, 29.94612377047227, -0.0, 119.94612377047227, 0.0, 0.0, 0.0
-0.0, 29.947128843661915, -0.0, 119.94712884366191, 0.0, 0.0, 0.0
-0.0, 29.948121738233368, -0.0, 119.94812173823337, 0.0, 0.0, 0.0
-0.0, 29.94910251819158, -0.0, 119.94910251819158, 0.0, 0.0, 0.0
-0.0, 29.950071247730534, -0.0, 119.95007124773053, 0.0, 0.0, 0.0
-0.0, 29.951027991233303, -0.0, 119.9510279912333, 0.0, 0.0, 0.0
-0.0, 29.95197281327225, -0.0, 119.95197281327225, 0.0, 0.0, 0.0
-0.0, 29.952905778609335, -0.0, 119.95290577860933, 0.0, 0.0, 0.0
-0.0, 29.953826952195868, -0.0, 119.95382695219587, 0.0, 0.0, 0.0
-0.0, 29.954736399173186, -0.0, 119.95473639917319, 0.0, 0.0, 0.0
-0.0, 29.955634184872366, -0.0, 119.95563418487237, 0.0, 0.0, 0.0
-0.0, 29.956520374814744, -0.0, 119.95652037481474, 0.0, 0.0, 0.0
-0.0, 29.95739503471188, -0.0, 119.95739503471188, 0.0, 0.0, 0.0
-0.0, 29.958258230465617, -0.0, 119.95825823046562, 0.0, 0.0, 0.0
-0.0, 29.959110028168453, -0.0, 119.95911002816845, 0.0, 0.0, 0.0
-0.0, 29.959950494103623, -0.0, 119.95995049410362, 0.0, 0.0, 0.0
-0.0, 29.960779694745526, -0.0, 119.96077969474553, 0.0, 0.0, 0.0
-0.0, 29.961597696759043, -0.0, 119.96159769675904, 0.0, 0.0, 0.0
-0.0, 29.962404567000732, -0.0, 119.96240456700073, 0.0, 0.0, 0.0
-0.0, 29.963200372518457, -0.0, 119.96320037251846, 0.0, 0.0, 0.0
-0.0, 29.963985180551333, -0.0, 119.96398518055133, 0.0, 0.0, 0.0
-0.0, 29.964759058530603, -0.0, 119.9647590585306, 0.0, 0.0, 0.0
-0.0, 29.96552207407916, -0.0, 119.96552207407916, 0.0, 0.0, 0.0
-0.0, 29.966274295011573, -0.0, 119.96627429501157, 0.0, 0.0, 0.0
-0.0, 29.967015789335335, -0.0, 119.96701578933533, 0.0, 0.0, 0.0
-0.0, 29.967746625249674, -0.0, 119.96774662524967, 0.0, 0.0, 0.0
-0.0, 29.968466871146433, -0.0, 119.96846687114643, 0.0, 0.0, 0.0
-0.0, 29.969176595610264, -0.0, 119.96917659561026, 0.0, 0.0, 0.0
-0.0, 29.96987586741858, -0.0, 119.96987586741858, 0.0, 0.0, 0.0
-0.0, 29.97056475554166, -0.0, 119.97056475554166, 0.0, 0.0, 0.0
-0.0, 29.971243329143107, -0.0, 119.9712433291431, 0.0, 0.0, 0.0
-0.0, 29.971911657579568, -0.0, 119.97191165757957, 0.0, 0.0, 0.0
-0.0, 29.97256981040144, -0.0, 119.97256981040144, 0.0, 0.0, 0.0
-0.0, 29.97321785735258, -0.0, 119.97321785735258, 0.0, 0.0, 0.0
-0.0, 29.97385586837052, -0.0, 119.97385586837052, 0.0, 0.0, 0.0
-0.0, 29.97448391358691, -0.0, 119.97448391358691, 0.0, 0.0, 0.0
-0.0, 29.975102063327455, -0.0, 119.97510206332745, 0.0, 0.0, 0.0
-0.0, 29.975710388112134, -0.0, 119.97571038811213, 0.0, 0.0, 0.0
-0.0, 29.97630895865521, -0.0, 119.97630895865521, 0.0, 0.0, 0.0
-0.0, 29.97689784586572, -0.0, 119.97689784586572, 0.0, 0.0, 0.0
-0.0, 29.977477120847254, -0.0, 119.97747712084725, 0.0, 0.0, 0.0
-0.0, 29.97804685489848, -0.0, 119.97804685489848, 0.0, 0.0, 0.0
-0.0, 29.978607119512873, -0.0, 119.97860711951287, 0.0, 0.0, 0.0
-0.0, 29.979157986379363, -0.0, 119.97915798637936, 0.0, 0.0, 0.0
-0.0, 29.97969952738231, -0.0, 119.97969952738231, 0.0, 0.0, 0.0
-0.0, 29.980231814601296, -0.0, 119.9802318146013, 0.0, 0.0, 0.0
-0.0, 29.980754920311853, -0.0, 119.98075492031185, 0.0, 0.0, 0.0
-0.0, 29.981268916985186, -0.0, 119.98126891698519, 0.0, 0.0, 0.0
-0.0, 29.981773877288987, -0.0, 119.98177387728899, 0.0, 0.0, 0.0
-0.0, 29.982269874086427, -0.0, 119.98226987408643, 0.0, 0.0, 0.0
-0.0, 29.982756980437472, -0.0, 119.98275698043747, 0.0, 0.0, 0.0
-0.0, 29.983235269598453, -0.0, 119.98323526959845, 0.0, 0.0, 0.0
-0.0, 29.983704815022577, -0.0, 119.98370481502258, 0.0, 0.0, 0.0
-0.0, 29.984165690359447, -0.0, 119.98416569035945, 0.0, 0.0, 0.0
-0.0, 29.984617969456053, -0.0, 119.98461796945605, 0.0, 0.0, 0.0
-0.0, 29.985061726356093, -0.0, 119.9850617263561, 0.0, 0.0, 0.0
-0.0, 29.98549703530111, -0.0, 119.98549703530111, 0.0, 0.0, 0.0
-0.0, 29.985923970729772, -0.0, 119.98592397072977, 0.0, 0.0, 0.0
-0.0, 29.98634260727826, -0.0, 119.98634260727826, 0.0, 0.0, 0.0
-0.0, 29.986753019780764, -0.0, 119.98675301978076, 0.0, 0.0, 0.0
-0.0, 29.98715528326943, -0.0, 119.98715528326943, 0.0, 0.0, 0.0
-0.0, 29.987549472974166, -0.0, 119.98754947297417, 0.0, 0.0, 0.0
-0.0, 29.987935664323714, -0.0, 119.98793566432371, 0.0, 0.0, 0.0
-0.0, 29.988313932944664, -0.0, 119.98831393294466, 0.0, 0.0, 0.0
-0.0, 29.98868435466244, -0.0, 119.98868435466244, 0.0, 0.0, 0.0
-0.0, 29.989047005501334, -0.0, 119.98904700550133, 0.0, 0.0, 0.0
-0.0, 29.989401961684337, -0.0, 119.98940196168434, 0.0, 0.0, 0.0
-0.0, 29.98974929963353, -0.0, 119.98974929963353, 0.0, 0.0, 0.0
-0.0, 29.990089095970205, -0.0, 119.9900890959702, 0.0, 0.0, 0.0
-0.0, 29.990421427515116, -0.0, 119.99042142751512, 0.0, 0.0, 0.0
-0.0, 29.990746371288566, -0.0, 119.99074637128857, 0.0, 0.0, 0.0
