-0.0, 30.0, -1.8057386443145411, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -1.7801910255305557, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -1.7548289800679449, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -1.729653003265966, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -1.7046635774973566, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -1.6798611720865004, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -1.6552462432276691, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -1.6308192339031073, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -1.6065805738013843, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -1.5825306792354183, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -1.5586699530608144, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -1.5349987845939594, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -1.5115175495302111, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -1.4882266098621884, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -1.4651263137978958, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -1.4422169956788302, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -1.4194989758984136, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -1.3969725608198864, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -1.3746380426947304, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -1.3524956995807322, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -1.33054579526031, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -1.308788579158513, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -1.287224286261356, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -1.265853137033993, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -1.2446753373388653, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -1.2236910783539372, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -1.2029005364908443, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -1.182303873313142, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -1.1619012354544473, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -1.1416927545366669, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -1.1216785470881554, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -1.101858714461894, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -1.0822333427537778, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -1.062802502720718, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -1.0435662496988805, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -1.0245246235217955, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -1.005677648438649, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.9870253330324914, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.9685676701382597, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.9503046367611852, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.9322361939948678, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.9143622869394328, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.8966828446198498, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.8791977799040289, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.861906989420973, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.8448103534791471, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.8279077359844642, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.8111989843586151, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.7946839294572001, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.7783623854879735, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.7622341499289362, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.7462990034466301, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.7305567098142767, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.7150070158300181, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.6996496512350134, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.6844843286317897, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.6695107434021921, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.6547285736258672, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.6401374799982307, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.6257371057487262, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.6115270765590992, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.597507000481464, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.5836764678565487, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.5700350512319403, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.5565823052801591, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.5433177667169744, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.530240954219515, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.5173513683444639, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.5046484914463392, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.4921317875955822, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.47980070249677453, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.46765466340685435, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.4556930790533187, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.44391533955235474, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.4323208163271346, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.4209088620258754, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.40967881044017673, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.39862997642307363, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.38776165580731714, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.3770731253235198, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.3665636425184502, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.3562324456730366, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.3460787537207537, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.3361017661656831, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.3263006630007652, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.3166746046259874, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.3072227317665437, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.2979441653910797, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.28883800662979553, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.2799033366928185, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.271139216788157, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.2625446880400304, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.25411877140710715, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.2458604676005578, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.23776875700235678, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.2298425995834137, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.22208093482182534, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.21448268162102835, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.20704673822797304, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.19977198215135417, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.19265727007976352, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.18570143779994908, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.17890330011493205, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.17226165076219502, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.165775262332005, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.15944288618547375, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.1532632523727031, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.14723506955119348, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.14135702490385427, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.1356277840571849, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.13004599099961212, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.12461026799950758, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.11931921552361757, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.11417141215494553, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.1091654145112102, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.10429975716290585, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.09957295255151166, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.09498349090772962, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.09052984016955179, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.08621044590069715, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.08202373120850126, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.07796809666234594, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.07404192021174794, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.07024355710449726, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.06657133980504426, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.0630235779124746, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.05959855807879677, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.056294543927172924, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.05310977597000033, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.050042471527291355, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.04709082464457737, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.04425300601148763, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.04152716287948266, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.03891141898045447, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.0364038744447015, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.03400260571918068, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.031705665485631584, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.029511082578906667, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.02741686190508119, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.025420984359570298, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.02352140674550185, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.02171606169170559, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.020002857571043364, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.018379678418654066, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.016844383849871747, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.015394808978783203, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.014028764336131871, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.012744035787619623, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.011538384452165928, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.010409546619897014, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.009355233670675034, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.008373131991973537, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.007460902897079791, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.006616182543524474, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.005836581851156097, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.00511968642021543, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.0044630564496515035, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.0038642266554234084, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.003320706188389977, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.0028299785527110544, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.002389501524120874, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.0019967070677751053, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.0016490012569505552, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.0013437641906790532, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.0010783499123760976, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.0008500863278868565, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.0006562751235605901, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.0004941916846519234, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.0003610850133384247, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.0002541776469655588, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.00017066557633427237, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.00010771816374699483, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -6.24780613236453e-05, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -3.2061129104477004e-05, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -1.3556353209764893e-05, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -4.025764226867068e-06, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -5.043552562256082e-07, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -0.0, 60.0, 0.0, 0.0, 0.0
