1.219149715919258, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.1955771261598045, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.1722637065387218, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.1492093192279853, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.1264138046388723, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.1038769813126308, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.0815986458115106, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.0595785726096238, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.0378165139839908, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.016312199905265, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.9950653379288497, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.9740756130857235, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.9533426877733646, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.9328662016467248, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.9126457715090766, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.8926809912029512, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.8729714315011776, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.8535166399976575, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.8343161409983111, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.8153694354121299, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.7966760006419733, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.778235290475422, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.7600467349759441, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.7421097403735502, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.724423688955973, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.7069879389593652, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.6898018244592947, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.6728646552617903, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.656175716794138, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.6397342699957065, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.6235395512091273, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.6075907720711129, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.5918871194031752, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.5764277551028556, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.561211816034529, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.5462384139202499, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.5315066352307696, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.5170155410764252, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.502764167098043, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.4887515233579478, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.4749765942307178, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.4614383382943572, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.44813568822092265, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.4350675506676893, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.4222328061679974, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.409630309022063, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.39725888718811575, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.385117342173082, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.37320444892377225, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.36151895571754267, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.35005958405338333, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.33882502854279295, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.3278139568007603, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.3170250093364899, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.30645679944456816, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.29610791309583107, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.2859769088280828, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.2760623176373329, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.26636264286851485, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.25687636010637505, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.24760191706664614, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.2385377334865666, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.22968220101627423, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.22103368310936844, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.21259051491399816, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.20435100316359467, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.1963134260682864, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.1884760332051627, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.18083704540960355, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.17339465466615422, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.16614702399938608, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.1590922873648566, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.15222854953994158, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.1455538860149801, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.1390663428838934, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.13276393673534415, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.1266446545436679, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.12070645355940712, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.1149472612009248, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.10936497494466835, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.10395746221647073, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.09872256028231163, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.09365807613936283, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.08876178640673515, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.08403143721663753, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.07946474410508131, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.07505939190292565, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.07081303462668131, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.06672329536975496, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.06278776619284088, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.059004008015349996, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.05536955050597214, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.05188189197397719, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.04853849925959253, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.04533680762557424, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.042274220647513516, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.03934811010523731, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.0365558158734558, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.033894645812793556, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.03136187566069282, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.028954748922302542, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.0266704767614101, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.024506237891571914, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.022459178466533558, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.020526411971701464, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.018705019114847232, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.016992047716854586, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.015384512602892642, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.013879395493191282, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.012473644894242852, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.011164175989293312, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.009947870529444458, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.00882157672472772, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.0077821091348795335, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.006826248560273029, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.005950741932906567, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.005152302207221737, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.004427608251205584, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.0037733047369670203, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.0031860020322085347, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.0026622760904473353, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.0021986683426007403, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.0017916855876194404, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.0014377998832060257, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.001133448437201423, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.0008750334980902608, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.000658922246259408, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.00048144668444649596, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.0003389035293253073, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.00022755410182639935, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
0.00014362421833880035, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
8.330408181222992e-05, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
4.274817213456572e-05, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
1.8075137660389373e-05, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
5.36768567371837e-06, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
6.724736465457681e-07, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
