-0.0, -18.688070351721507, -0.0, 1.5743155779342715, 0.0, 0.0, 0.0
-0.0, -18.69711748308663, -0.0, 1.5634590202960794, 0.0, 0.0, 0.0
-0.0, -18.706127086049207, -0.0, 1.5526474967409456, 0.0, 0.0, 0.0
-0.0, -18.71509919865923, -0.0, 1.541880961608996, 0.0, 0.0, 0.0
-0.0, -18.72403385921612, -0.0, 1.5311593689407061, 0.0, 0.0, 0.0
-0.0, -18.732931106270144, -0.0, 1.5204826724758789, 0.0, 0.0, 0.0
-0.0, -18.741790978622078, -0.0, 1.509850825653558, 0.0, 0.0, 0.0
-0.0, -18.750613515323636, -0.0, 1.4992637816116883, 0.0, 0.0, 0.0
-0.0, -18.759398755677722, -0.0, 1.4887214931867163, 0.0, 0.0, 0.0
-0.0, -18.76814673923883, -0.0, 1.4782239129133927, 0.0, 0.0, 0.0
-0.0, -18.776857505812956, -0.0, 1.4677709930244305, 0.0, 0.0, 0.0
-0.0, -18.785531095458197, -0.0, 1.4573626854502209, 0.0, 0.0, 0.0
-0.0, -18.794167548484978, -0.0, 1.4469989418179807, 0.0, 0.0, 0.0
-0.0, -18.80276690545611, -0.0, 1.4366797134526337, 0.0, 0.0, 0.0
-0.0, -18.811329207187384, -0.0, 1.4264049513751331, 0.0, 0.0, 0.0
-0.0, -18.81985449474743, -0.0, 1.4161746063030591, 0.0, 0.0, 0.0
-0.0, -18.828342809458434, -0.0, 1.405988628649908, 0.0, 0.0, 0.0
-0.0, -18.836794192895837, -0.0, 1.3958469685250066, 0.0, 0.0, 0.0
-0.0, -18.845208686889407, -0.0, 1.3857495757327172, 0.0, 0.0, 0.0
-0.0, -18.853586333522742, -0.0, 1.375696399772778, 0.0, 0.0, 0.0
-0.0, -18.8619271751337, -0.0, 1.3656873898395645, 0.0, 0.0, 0.0
-0.0, -18.870231254315286, -0.0, 1.3557224948216913, 0.0, 0.0, 0.0
-0.0, -18.878498613914957, -0.0, 1.3458016633020122, 0.0, 0.0, 0.0
-0.0, -18.886729297035544, -0.0, 1.3359248435573647, 0.0, 0.0, 0.0
-0.0, -18.8949233470355, -0.0, 1.3260919835574043, 0.0, 0.0, 0.0
-0.0, -18.903080807528625, -0.0, 1.3163030309657415, 0.0, 0.0, 0.0
-0.0, -18.911201722384988, -0.0, 1.3065579331380377, 0.0, 0.0, 0.0
-0.0, -18.919286135731028, -0.0, 1.2968566371228292, 0.0, 0.0, 0.0
-0.0, -18.927334091949433, -0.0, 1.2871990896607883, 0.0, 0.0, 0.0
-0.0, -18.935345635679738, -0.0, 1.2775852371843825, 0.0, 0.0, 0.0
-0.0, -18.943320811818694, -0.0, 1.26801502581759, 0.0, 0.0, 0.0
-0.0, -18.951259665520325, -0.0, 1.2584884013755868, 0.0, 0.0, 0.0
-0.0, -18.95916224219627, -0.0, 1.2490053093644917, 0.0, 0.0, 0.0
-0.0, -18.967028587515898, -0.0, 1.2395656949809393, 0.0, 0.0, 0.0
-0.0, -18.974858747406756, -0.0, 1.2301695031119095, 0.0, 0.0, 0.0
-0.0, -18.982652768054948, -0.0, 1.2208166783340744, 0.0, 0.0, 0.0
-0.0, -18.99041069590507, -0.0, 1.211507164913911, 0.0, 0.0, 0.0
-0.0, -18.998132577660726, -0.0, 1.2022409068071624, 0.0, 0.0, 0.0
-0.0, -19.00581846028456, -0.0, 1.1930178476585525, 0.0, 0.0, 0.0
-0.0, -19.013468390998952, -0.0, 1.1838379308013032, 0.0, 0.0, 0.0
-0.0, -19.021082417285868, -0.0, 1.1747010992569358, 0.0, 0.0, 0.0
-0.0, -19.02866058688724, -0.0, 1.1656072957353274, 0.0, 0.0, 0.0
-0.0, -19.036202947805293, -0.0, 1.1565564626337164, 0.0, 0.0, 0.0
-0.0, -19.043709548302814, -0.0, 1.1475485420366738, 0.0, 0.0, 0.0
-0.0, -19.051180436903337, -0.0, 1.1385834757160183, 0.0, 0.0, 0.0
-0.0, -19.058615662391446, -0.0, 1.129661205130276, 0.0, 0.0, 0.0
-0.0, -19.066015273813093, -0.0, 1.1207816714242256, 0.0, 0.0, 0.0
-0.0, -19.07337932047608, -0.0, 1.1119448154287568, 0.0, 0.0, 0.0
-0.0, -19.08070785194957, -0.0, 1.1031505776605002, 0.0, 0.0, 0.0
-0.0, -19.08800091806509, -0.0, 1.0943988983219128, 0.0, 0.0, 0.0
-0.0, -19.09525856891682, -0.0, 1.0856897172998003, 0.0, 0.0, 0.0
-0.0, -19.1024808548612, -0.0, 1.077022974166539, 0.0, 0.0, 0.0
-0.0, -19.109667826517892, -0.0, 1.0683986081786259, 0.0, 0.0, 0.0
-0.0, -19.116819534769462, -0.0, 1.059816558276708, 0.0, 0.0, 0.0
-0.0, -19.12393603076231, -0.0, 1.0512767630853261, 0.0, 0.0, 0.0
-0.0, -19.13101736590636, -0.0, 1.0427791609124029, 0.0, 0.0, 0.0
-0.0, -19.13806359187538, -0.0, 1.0343236897495274, 0.0, 0.0, 0.0
-0.0, -19.145074760607855, -0.0, 1.0259102872705625, 0.0, 0.0, 0.0
-0.0, -19.15205092430628, -0.0, 1.0175388908324976, 0.0, 0.0, 0.0
-0.0, -19.15899213543841, -0.0, 1.0092094374739418, 0.0, 0.0, 0.0
-0.0, -19.165898446736747, -0.0, 1.0009218639159485, 0.0, 0.0, 0.0
-0.0, -19.172769911199254, -0.0, 0.9926761065608218, 0.0, 0.0, 0.0
-0.0, -19.17960658208949, -0.0, 0.9844721014925994, 0.0, 0.0, 0.0
-0.0, -19.18640851293685, -0.0, 0.9763097844758306, 0.0, 0.0, 0.0
-0.0, -19.19317575753692, -0.0, 0.9681890909557467, 0.0, 0.0, 0.0
-0.0, -19.199908369951572, -0.0, 0.9601099560581758, 0.0, 0.0, 0.0
-0.0, -19.20660640450953, -0.0, 0.9520723145885768, 0.0, 0.0, 0.0
-0.0, -19.213269915806222, -0.0, 0.944076101032465, 0.0, 0.0, 0.0
-0.0, -19.21989895870456, -0.0, 0.9361212495545601, 0.0, 0.0, 0.0
-0.0, -19.226493588334677, -0.0, 0.9282076939983881, 0.0, 0.0, 0.0
-0.0, -19.233053860094515, -0.0, 0.9203353678866506, 0.0, 0.0, 0.0
-0.0, -19.239579829649955, -0.0, 0.9125042044200882, 0.0, 0.0, 0.0
-0.0, -19.246071552935376, -0.0, 0.9047141364775371, 0.0, 0.0, 0.0
-0.0, -19.252529086153487, -0.0, 0.8969650966158724, 0.0, 0.0, 0.0
-0.0, -19.25895248577575, -0.0, 0.8892570170691556, 0.0, 0.0, 0.0
-0.0, -19.265341808542956, -0.0, 0.8815898297484068, 0.0, 0.0, 0.0
-0.0, -19.271697111465045, -0.0, 0.8739634662419178, 0.0, 0.0, 0.0
-0.0, -19.27801845182151, -0.0, 0.8663778578142285, 0.0, 0.0, 0.0
-0.0, -19.284305887161764, -0.0, 0.8588329354059852, 0.0, 0.0, 0.0
-0.0, -19.290559475305486, -0.0, 0.851328629633457, 0.0, 0.0, 0.0
-0.0, -19.296779274342498, -0.0, 0.8438648707889342, 0.0, 0.0, 0.0
-0.0, -19.302965342633712, -0.0, 0.8364415888395911, 0.0, 0.0, 0.0
-0.0, -19.309117738810443, -0.0, 0.8290587134275142, 0.0, 0.0, 0.0
-0.0, -19.31523652177566, -0.0, 0.8217161738692766, 0.0, 0.0, 0.0
-0.0, -19.321321750703476, -0.0, 0.8144138991557952, 0.0, 0.0, 0.0
-0.0, -19.327373485040027, -0.0, 0.8071518179520183, 0.0, 0.0, 0.0
-0.0, -19.333391784503192, -0.0, 0.7999298585962151, 0.0, 0.0, 0.0
-0.0, -19.339376709083297, -0.0, 0.7927479491000895, 0.0, 0.0, 0.0
-0.0, -19.34532831904312, -0.0, 0.7856060171482397, 0.0, 0.0, 0.0
-0.0, -19.351246674918315, -0.0, 0.7785039900981019, 0.0, 0.0, 0.0
-0.0, -19.357131837517443, -0.0, 0.7714417949791539, 0.0, 0.0, 0.0
-0.0, -19.362983867922736, -0.0, 0.7644193584927734, 0.0, 0.0, 0.0
-0.0, -19.368802827489617, -0.0, 0.7574366070124938, 0.0, 0.0, 0.0
-0.0, -19.374588777847634, -0.0, 0.7504934665828387, 0.0, 0.0, 0.0
-0.0, -19.38034178090041, -0.0, 0.7435898629196629, 0.0, 0.0, 0.0
-0.0, -19.386061898826057, -0.0, 0.7367257214087886, 0.0, 0.0, 0.0
-0.0, -19.39174919407722, -0.0, 0.7299009671073691, 0.0, 0.0, 0.0
-0.0, -19.39740372938155, -0.0, 0.723115524742127, 0.0, 0.0, 0.0
-0.0, -19.403025567741906, -0.0, 0.7163693187097238, 0.0, 0.0, 0.0
-0.0, -19.40861477243655, -0.0, 0.7096622730761624, 0.0, 0.0, 0.0
-0.0, -19.414171407019722, -0.0, 0.7029943115764468, 0.0, 0.0, 0.0
-0.0, -19.41969553532124, -0.0, 0.6963653576145248, 0.0, 0.0, 0.0
-0.0, -19.425187221447572, -0.0, 0.6897753342629755, 0.0, 0.0, 0.0
-0.0, -19.430646529781598, -0.0, 0.6832241642621, 0.0, 0.0, 0.0
-0.0, -19.43607352498296, -0.0, 0.6767117700204892, 0.0, 0.0, 0.0
-0.0, -19.441468271988555, -0.0, 0.6702380736137457, 0.0, 0.0, 0.0
-0.0, -19.446830836012367, -0.0, 0.6638029967852219, 0.0, 0.0, 0.0
-0.0, -19.45216128254603, -0.0, 0.6574064609447987, 0.0, 0.0, 0.0
-0.0, -19.45745967735931, -0.0, 0.6510483871689132, 0.0, 0.0, 0.0
-0.0, -19.462726086499714, -0.0, 0.6447286962003602, 0.0, 0.0, 0.0
-0.0, -19.467960576293564, -0.0, 0.6384473084478088, 0.0, 0.0, 0.0
-0.0, -19.47316321334543, -0.0, 0.6322041439855184, 0.0, 0.0, 0.0
-0.0, -19.478334064539325, -0.0, 0.6259991225528267, 0.0, 0.0, 0.0
-0.0, -19.483473197037938, -0.0, 0.619832163554463, 0.0, 0.0, 0.0
-0.0, -19.488580678283824, -0.0, 0.6137031860594107, 0.0, 0.0, 0.0
-0.0, -19.493656575999182, -0.0, 0.6076121088009643, 0.0, 0.0, 0.0
-0.0, -19.49870095818602, -0.0, 0.6015588501767866, 0.0, 0.0, 0.0
-0.0, -19.50371389312687, -0.0, 0.5955433282477998, 0.0, 0.0, 0.0
-0.0, -19.508695449384817, -0.0, 0.5895654607382994, 0.0, 0.0, 0.0
-0.0, -19.513645695803433, -0.0, 0.5836251650358406, 0.0, 0.0, 0.0
-0.0, -19.518564701507756, -0.0, 0.5777223581907265, 0.0, 0.0, 0.0
-0.0, -19.523452535903886, -0.0, 0.5718569569153544, 0.0, 0.0, 0.0
-0.0, -19.528309268679862, -0.0, 0.5660288775841877, 0.0, 0.0, 0.0
-0.0, -19.533134969805047, -0.0, 0.5602380362339829, 0.0, 0.0, 0.0
-0.0, -19.537929709531568, -0.0, 0.5544843485621698, 0.0, 0.0, 0.0
-0.0, -19.542693558393466, -0.0, 0.5487677299278744, 0.0, 0.0, 0.0
-0.0, -19.547426587207696, -0.0, 0.5430880953507256, 0.0, 0.0, 0.0
-0.0, -19.552128867074117, -0.0, 0.537445359511139, 0.0, 0.0, 0.0
-0.0, -19.556800469376014, -0.0, 0.5318394367487826, 0.0, 0.0, 0.0
-0.0, -19.56144146577958, -0.0, 0.5262702410645659, 0.0, 0.0, 0.0
-0.0, -19.56605192823531, -0.0, 0.5207376861177124, 0.0, 0.0, 0.0
-0.0, -19.57063192897735, -0.0, 0.5152416852271529, 0.0, 0.0, 0.0
-0.0, -19.575181540524568, -0.0, 0.5097821513705014, 0.0, 0.0, 0.0
-0.0, -19.579700835679887, -0.0, 0.5043589971842266, 0.0, 0.0, 0.0
-0.0, -19.58418988753121, -0.0, 0.4989721349625711, 0.0, 0.0, 0.0
-0.0, -19.588648769451623, -0.0, 0.49362147665809175, 0.0, 0.0, 0.0
-0.0, -19.5930775550994, -0.0, 0.4883069338807786, 0.0, 0.0, 0.0
-0.0, -19.59747631841853, -0.0, 0.4830284178977422, 0.0, 0.0, 0.0
-0.0, -19.60184513363876, -0.0, 0.4777858396334409, 0.0, 0.0, 0.0
-0.0, -19.606184075276275, -0.0, 0.47257910966848726, 0.0, 0.0, 0.0
-0.0, -19.610493218133314, -0.0, 0.4674081382400459, 0.0, 0.0, 0.0
-0.0, -19.614772637299012, -0.0, 0.46227283524126506, 0.0, 0.0, 0.0
-0.0, -19.619022408149362, -0.0, 0.4571731102207366, 0.0, 0.0, 0.0
-0.0, -19.62324260634753, -0.0, 0.4521088723829507, 0.0, 0.0, 0.0
-0.0, -19.627433307844257, -0.0, 0.44708003058687495, 0.0, 0.0, 0.0
-0.0, -19.631594588878073, -0.0, 0.4420864933463804, 0.0, 0.0, 0.0
-0.0, -19.635726525975286, -0.0, 0.4371281688296449, 0.0, 0.0, 0.0
-0.0, -19.639829195950767, -0.0, 0.43220496485915305, 0.0, 0.0, 0.0
-0.0, -19.64390267590781, -0.0, 0.4273167889107299, 0.0, 0.0, 0.0
-0.0, -19.647947043238332, -0.0, 0.42246354811396714, 0.0, 0.0, 0.0
-0.0, -19.651962375623697, -0.0, 0.4176451492515696, 0.0, 0.0, 0.0
-0.0, -19.655948751034202, -0.0, 0.41286149875892875, 0.0, 0.0, 0.0
-0.0, -19.65990624773019, -0.0, 0.40811250272381017, 0.0, 0.0, 0.0
-0.0, -19.66383494426168, -0.0, 0.403398066885984, 0.0, 0.0, 0.0
-0.0, -19.667734919468728, -0.0, 0.3987180966375945, 0.0, 0.0, 0.0
-0.0, -19.671606252481837, -0.0, 0.3940724970217957, 0.0, 0.0, 0.0
-0.0, -19.675449022722347, -0.0, 0.389461172733121, 0.0, 0.0, 0.0
-0.0, -19.679263309902552, -0.0, 0.3848840281169714, 0.0, 0.0, 0.0
-0.0, -19.68304919402567, -0.0, 0.3803409671691327, 0.0, 0.0, 0.0
-0.0, -19.686806755386755, -0.0, 0.3758318935359739, 0.0, 0.0, 0.0
-0.0, -19.690536074572407, -0.0, 0.37135671051314034, 0.0, 0.0, 0.0
-0.0, -19.69423723246115, -0.0, 0.3669153210466334, 0.0, 0.0, 0.0
-0.0, -19.697910310224046, -0.0, 0.3625076277311621, 0.0, 0.0, 0.0
-0.0, -19.701555389324568, -0.0, 0.35813353281054106, 0.0, 0.0, 0.0
-0.0, -19.70517255151873, -0.0, 0.35379293817746316, 0.0, 0.0, 0.0
-0.0, -19.708761878856365, -0.0, 0.34948574537236254, 0.0, 0.0, 0.0
-0.0, -19.71232345368003, -0.0, 0.3452118555840684, 0.0, 0.0, 0.0
-0.0, -19.715857358625982, -0.0, 0.34097116964892393, 0.0, 0.0, 0.0
-0.0, -19.719363676624283, -0.0, 0.33676358805081463, 0.0, 0.0, 0.0
-0.0, -19.722842490899666, -0.0, 0.33258901092040105, 0.0, 0.0, 0.0
-0.0, -19.72629388497046, -0.0, 0.32844733803543136, 0.0, 0.0, 0.0
-0.0, -19.72971794265061, -0.0, 0.32433846881929185, 0.0, 0.0, 0.0
-0.0, -19.733114748048223, -0.0, 0.3202623023422291, 0.0, 0.0, 0.0
-0.0, -19.736484385567053, -0.0, 0.3162187373195593, 0.0, 0.0, 0.0
-0.0, -19.73982693990601, -0.0, 0.3122076721127769, 0.0, 0.0, 0.0
-0.0, -19.743142496060244, -0.0, 0.30822900472782067, 0.0, 0.0, 0.0
-0.0, -19.74643113932035, -0.0, 0.304282632815557, 0.0, 0.0, 0.0
-0.0, -19.7496929552737, -0.0, 0.30036845367158094, 0.0, 0.0, 0.0
-0.0, -19.75292802980374, -0.0, 0.29648636423550556, 0.0, 0.0, 0.0
-0.0, -19.75613644909123, -0.0, 0.2926362610904789, 0.0, 0.0, 0.0
-0.0, -19.759318299613767, -0.0, 0.2888180404633829, 0.0, 0.0, 0.0
-0.0, -19.7624736681461, -0.0, 0.2850315982246343, 0.0, 0.0, 0.0
-0.0, -19.765602641761006, -0.0, 0.2812768298868491, 0.0, 0.0, 0.0
-0.0, -19.76870530782881, -0.0, 0.2775536306053539, 0.0, 0.0, 0.0
-0.0, -19.771781754018235, -0.0, 0.2738618951781291, 0.0, 0.0, 0.0
-0.0, -19.77483206829612, -0.0, 0.27020151804464376, 0.0, 0.0, 0.0
-0.0, -19.777856338928274, -0.0, 0.26657239328611126, 0.0, 0.0, 0.0
-0.0, -19.780854654479413, -0.0, 0.26297441462475035, 0.0, 0.0, 0.0
-0.0, -19.783827103813167, -0.0, 0.25940747542415465, 0.0, 0.0, 0.0
-0.0, -19.786773776093355, -0.0, 0.2558714686880421, 0.0, 0.0, 0.0
-0.0, -19.789694760782567, -0.0, 0.2523662870609371, 0.0, 0.0, 0.0
-0.0, -19.79259014764412, -0.0, 0.24889182282709044, 0.0, 0.0, 0.0
-0.0, -19.79546002674155, -0.0, 0.24544796791019508, 0.0, 0.0, 0.0
-0.0, -19.798304488438646, -0.0, 0.24203461387372727, 0.0, 0.0, 0.0
-0.0, -19.801123623400173, -0.0, 0.23865165191983806, 0.0, 0.0, 0.0
-0.0, -19.803917522592258, -0.0, 0.23529897288938173, 0.0, 0.0, 0.0
-0.0, -19.806686277281784, -0.0, 0.23197646726185894, 0.0, 0.0, 0.0
-0.0, -19.809429979037787, -0.0, 0.22868402515467778, 0.0, 0.0, 0.0
-0.0, -19.812148719730857, -0.0, 0.22542153632298323, 0.0, 0.0, 0.0
-0.0, -19.814842591533903, -0.0, 0.22218889015940135, 0.0, 0.0, 0.0
-0.0, -19.817511686922273, -0.0, 0.21898597569330036, 0.0, 0.0, 0.0
-0.0, -19.82015609867392, -0.0, 0.21581268159135902, 0.0, 0.0, 0.0
-0.0, -19.82277591986977, -0.0, 0.2126688961562877, 0.0, 0.0, 0.0
-0.0, -19.825371243893983, -0.0, 0.20955450732725467, 0.0, 0.0, 0.0
-0.0, -19.827942164434006, -0.0, 0.206469402679204, 0.0, 0.0, 0.0
-0.0, -19.830488775481484, -0.0, 0.20341346942225869, 0.0, 0.0, 0.0
-0.0, -19.833011171331663, -0.0, 0.2003865944021186, 0.0, 0.0, 0.0
-0.0, -19.83550944658424, -0.0, 0.1973886640990088, 0.0, 0.0, 0.0
-0.0, -19.83798369614354, -0.0, 0.19441956462767962, 0.0, 0.0, 0.0
-0.0, -19.84043401521862, -0.0, 0.19147918173766243, 0.0, 0.0, 0.0
-0.0, -19.84286049932362, -0.0, 0.18856740081170642, 0.0, 0.0, 0.0
-0.0, -19.84526324427796, -0.0, 0.18568410686643233, 0.0, 0.0, 0.0
-0.0, -19.847642346206868, -0.0, 0.18282918455179242, 0.0, 0.0, 0.0
-0.0, -19.849997901541258, -0.0, 0.18000251815053048, 0.0, 0.0, 0.0
-0.0, -19.852330007018395, -0.0, 0.17720399157798283, 0.0, 0.0, 0.0
-0.0, -19.85463875968182, -0.0, 0.1744334883818226, 0.0, 0.0, 0.0
-0.0, -19.85692425688191, -0.0, 0.17169089174177543, 0.0, 0.0, 0.0
-0.0, -19.859186596275634, -0.0, 0.16897608446925005, 0.0, 0.0, 0.0
-0.0, -19.861425875827678, -0.0, 0.16628894900682667, 0.0, 0.0, 0.0
-0.0, -19.863642193809966, -0.0, 0.163629367428058, 0.0, 0.0, 0.0
-0.0, -19.86583564880206, -0.0, 0.16099722143766826, 0.0, 0.0, 0.0
-0.0, -19.868006339691703, -0.0, 0.15839239237001834, 0.0, 0.0, 0.0
-0.0, -19.87015436567509, -0.0, 0.15581476119001536, 0.0, 0.0, 0.0
-0.0, -19.872279826256573, -0.0, 0.15326420849220312, 0.0, 0.0, 0.0
-0.0, -19.874382821249554, -0.0, 0.15074061450059162, 0.0, 0.0, 0.0
-0.0, -19.876463450776555, -0.0, 0.1482438590681454, 0.0, 0.0, 0.0
-0.0, -19.878521815269437, -0.0, 0.14577382167664155, 0.0, 0.0, 0.0
-0.0, -19.880558015469774, -0.0, 0.14333038143632848, 0.0, 0.0, 0.0
-0.0, -19.882572152428565, -0.0, 0.14091341708586924, 0.0, 0.0, 0.0
-0.0, -19.88456432750749, -0.0, 0.13852280699109087, 0.0, 0.0, 0.0
-0.0, -19.88653464237848, -0.0, 0.13615842914589393, 0.0, 0.0, 0.0
-0.0, -19.888483199024108, -0.0, 0.13382016117111561, 0.0, 0.0, 0.0
-0.0, -19.890410099737892, -0.0, 0.1315078803145866, 0.0, 0.0, 0.0
-0.0, -19.892315447124844, -0.0, 0.1292214634502784, 0.0, 0.0, 0.0
-0.0, -19.894199344100883, -0.0, 0.1269607870789855, 0.0, 0.0, 0.0
-0.0, -19.896061893894284, -0.0, 0.12472572732679055, 0.0, 0.0, 0.0
-0.0, -19.897903200045135, -0.0, 0.12251615994586018, 0.0, 0.0, 0.0
-0.0, -19.899723366405823, -0.0, 0.12033196031313764, 0.0, 0.0, 0.0
-0.0, -19.90152249714086, -0.0, 0.11817300343102488, 0.0, 0.0, 0.0
-0.0, -19.903300696728365, -0.0, 0.11603916392596147, 0.0, 0.0, 0.0
-0.0, -19.905058069959153, -0.0, 0.1139303160490499, 0.0, 0.0, 0.0
-0.0, -19.906794721937104, -0.0, 0.11184633367548713, 0.0, 0.0, 0.0
-0.0, -19.90851075808044, -0.0, 0.10978709030359823, 0.0, 0.0, 0.0
-0.0, -19.91020628412039, -0.0, 0.10775245905546171, 0.0, 0.0, 0.0
-0.0, -19.91188140610322, -0.0, 0.10574231267617051, 0.0, 0.0, 0.0
-0.0, -19.913536230388956, -0.0, 0.10375652353326359, 0.0, 0.0, 0.0
-0.0, -19.91517086365269, -0.0, 0.1017949636168396, 0.0, 0.0, 0.0
-0.0, -19.91678541288428, -0.0, 0.09985750453893161, 0.0, 0.0, 0.0
-0.0, -19.91837998538884, -0.0, 0.09794401753339343, 0.0, 0.0, 0.0
-0.0, -19.91995468878713, -0.0, 0.09605437345550172, 0.0, 0.0, 0.0
-0.0, -19.921509631015624, -0.0, 0.09418844278133065, 0.0, 0.0, 0.0
-0.0, -19.923044920326447, -0.0, 0.09234609560826357, 0.0, 0.0, 0.0
-0.0, -19.92456066528871, -0.0, 0.09052720165362871, 0.0, 0.0, 0.0
-0.0, -19.926056974787343, -0.0, 0.08873163025526765, 0.0, 0.0, 0.0
-0.0, -19.927533958024554, -0.0, 0.08695925037051211, 0.0, 0.0, 0.0
-0.0, -19.928991724519733, -0.0, 0.08520993057624082, 0.0, 0.0, 0.0
-0.0, -19.930430384109314, -0.0, 0.08348353906876582, 0.0, 0.0, 0.0
-0.0, -19.931850046947346, -0.0, 0.08177994366309349, 0.0, 0.0, 0.0
-0.0, -19.933250823506114, -0.0, 0.08009901179275403, 0.0, 0.0, 0.0
-0.0, -19.934632824575857, -0.0, 0.0784406105089488, 0.0, 0.0, 0.0
-0.0, -19.93599616126511, -0.0, 0.07680460648191456, 0.0, 0.0, 0.0
-0.0, -19.937340945001267, -0.0, 0.07519086599853608, 0.0, 0.0, 0.0
-0.0, -19.938667287530734, -0.0, 0.07359925496308506, 0.0, 0.0, 0.0
-0.0, -19.939975300918917, -0.0, 0.07202963889733383, 0.0, 0.0, 0.0
-0.0, -19.941265097551167, -0.0, 0.0704818829387932, 0.0, 0.0, 0.0
-0.0, -19.942536790131953, -0.0, 0.06895585184167885, 0.0, 0.0, 0.0
-0.0, -19.943790491686116, -0.0, 0.06745140997685439, 0.0, 0.0, 0.0
-0.0, -19.945026315558835, -0.0, 0.06596842132933034, 0.0, 0.0, 0.0
-0.0, -19.946244375416086, -0.0, 0.0645067495006515, 0.0, 0.0, 0.0
-0.0, -19.947444785244073, -0.0, 0.06306625770713481, 0.0, 0.0, 0.0
-0.0, -19.948627659350393, -0.0, 0.061646808779471485, 0.0, 0.0, 0.0
-0.0, -19.949793112364375, -0.0, 0.06024826516284065, 0.0, 0.0, 0.0
-0.0, -19.950941259236174, -0.0, 0.05887048891668201, 0.0, 0.0, 0.0
-0.0, -19.952072215238502, -0.0, 0.0575133417137863, 0.0, 0.0, 0.0
-0.0, -19.953186095966032, -0.0, 0.0561766848408638, 0.0, 0.0, 0.0
-0.0, -19.95428301733577, -0.0, 0.054860379197123166, 0.0, 0.0, 0.0
-0.0, -19.955363095587586, -0.0, 0.05356428529483992, 0.0, 0.0, 0.0
-0.0, -19.956426447284173, -0.0, 0.05228826325895852, 0.0, 0.0, 0.0
-0.0, -19.95747318931157, -0.0, 0.05103217282618289, 0.0, 0.0, 0.0
-0.0, -19.95850343887915, -0.0, 0.04979587334509006, 0.0, 0.0, 0.0
-0.0, -19.959517313520195, -0.0, 0.048579223775732316, 0.0, 0.0, 0.0
-0.0, -19.96051493109198, -0.0, 0.04738208268958033, 0.0, 0.0, 0.0
-0.0, -19.961496409776174, -0.0, 0.046204308268556815, 0.0, 0.0, 0.0
-0.0, -19.96246186807869, -0.0, 0.04504575830549129, 0.0, 0.0, 0.0
-0.0, -19.963411424830838, -0.0, 0.043906290203040044, 0.0, 0.0, 0.0
-0.0, -19.964345199188216, -0.0, 0.04278576097425457, 0.0, 0.0, 0.0
-0.0, -19.965263310632196, -0.0, 0.04168402724127418, 0.0, 0.0, 0.0
-0.0, -19.966165878970457, -0.0, 0.040600945235382824, 0.0, 0.0, 0.0
-0.0, -19.967053024335456, -0.0, 0.03953637079740702, 0.0, 0.0, 0.0
-0.0, -19.967924867186355, -0.0, 0.03849015937629474, 0.0, 0.0, 0.0
-0.0, -19.968781528308767, -0.0, 0.03746216602962704, 0.0, 0.0, 0.0
-0.0, -19.969623128815044, -0.0, 0.03645224542202641, 0.0, 0.0, 0.0
-0.0, -19.970449790144045, -0.0, 0.035460251827146294, 0.0, 0.0, 0.0
-0.0, -19.97126163406253, -0.0, 0.03448603912505632, 0.0, 0.0, 0.0
-0.0, -19.97205878266419, -0.0, 0.033529460803094935, 0.0, 0.0, 0.0
-0.0, -19.97284135837097, -0.0, 0.03259036995484621, 0.0, 0.0, 0.0
-0.0, -19.97360948393245, -0.0, 0.0316686192811062, 0.0, 0.0, 0.0
-0.0, -19.974363282426708, -0.0, 0.030764061087893424, 0.0, 0.0, 0.0
-0.0, -19.975102877260298, -0.0, 0.029876547287813082, 0.0, 0.0, 0.0
-0.0, -19.97582839216858, -0.0, 0.029005929397783348, 0.0, 0.0, 0.0
-0.0, -19.976539951216324, -0.0, 0.028152058540456437, 0.0, 0.0, 0.0
-0.0, -19.97723767879711, -0.0, 0.02731478544347965, 0.0, 0.0, 0.0
-0.0, -19.977921699634663, -0.0, 0.026493960438472186, 0.0, 0.0, 0.0
-0.0, -19.978592138782375, -0.0, 0.025689433461138833, 0.0, 0.0, 0.0
-0.0, -19.97924912162364, -0.0, 0.02490105405166787, 0.0, 0.0, 0.0
-0.0, -19.97989277387279, -0.0, 0.02412867135257102, 0.0, 0.0, 0.0
-0.0, -19.98052322157443, -0.0, 0.02337213411067296, 0.0, 0.0, 0.0
-0.0, -19.981140591104122, -0.0, 0.022631290675121818, 0.0, 0.0, 0.0
-0.0, -19.981745009168918, -0.0, 0.021905988997332315, 0.0, 0.0, 0.0
-0.0, -19.982336602807294, -0.0, 0.021196076631326832, 0.0, 0.0, 0.0
-0.0, -19.982915499389264, -0.0, 0.0205014007329396, 0.0, 0.0, 0.0
-0.0, -19.98348182661701, -0.0, 0.01982180805958933, 0.0, 0.0, 0.0
-0.0, -19.984035712525156, -0.0, 0.019157144969767614, 0.0, 0.0, 0.0
-0.0, -19.98457728548101, -0.0, 0.018507257422868406, 0.0, 0.0, 0.0
-0.0, -19.98510667418435, -0.0, 0.017871990978903796, 0.0, 0.0, 0.0
-0.0, -19.98562400766798, -0.0, 0.01725119079844717, 0.0, 0.0, 0.0
-0.0, -19.98612941529848, -0.0, 0.016644701641894244, 0.0, 0.0, 0.0
-0.0, -19.98662302677593, -0.0, 0.016052367868894635, 0.0, 0.0, 0.0
