-90.0, 55.73508910272625, -0.0, 117.15672606848418, 0.0, 0.0, 0.0
-90.0, 55.765842916312465, -0.0, 117.17722861087495, 0.0, 0.0, 0.0
-90.0, 55.79646849586754, -0.0, 117.19764566391166, 0.0, 0.0, 0.0
-90.0, 55.82696590639108, -0.0, 117.2179772709274, 0.0, 0.0, 0.0
-90.0, 55.85733521416046, -0.0, 117.23822347610701, 0.0, 0.0, 0.0
-90.0, 55.88757648673274, -0.0, 117.2583843244885, 0.0, 0.0, 0.0
-90.0, 55.91768979294733, -0.0, 117.27845986196488, 0.0, 0.0, 0.0
-90.0, 55.94767520292669, -0.0, 117.2984501352845, 0.0, 0.0, 0.0
-90.0, 55.97753278807997, -0.0, 117.31835519205336, 0.0, 0.0, 0.0
-90.0, 56.00726262110342, -0.0, 117.33817508073565, 0.0, 0.0, 0.0
-90.0, 56.03686477598396, -0.0, 117.35790985065594, 0.0, 0.0, 0.0
-90.0, 56.06633932799991, -0.0, 117.37755955200001, 0.0, 0.0, 0.0
-90.0, 56.09568635372398, -0.0, 117.39712423581602, 0.0, 0.0, 0.0
-90.0, 56.124905931024614, -0.0, 117.41660395401641, 0.0, 0.0, 0.0
-90.0, 56.15399813906811, -0.0, 117.43599875937875, 0.0, 0.0, 0.0
-90.0, 56.182963058321235, -0.0, 117.45530870554751, 0.0, 0.0, 0.0
-90.0, 56.211800770552685, -0.0, 117.47453384703513, 0.0, 0.0, 0.0
-90.0, 56.24051135883522, -0.0, 117.49367423922345, 0.0, 0.0, 0.0
-90.0, 56.26909490754758, -0.0, 117.51272993836508, 0.0, 0.0, 0.0
-90.0, 56.29755150237702, -0.0, 117.53170100158462, 0.0, 0.0, 0.0
-90.0, 56.325881230320476, -0.0, 117.55058748688026, 0.0, 0.0, 0.0
-90.0, 56.35408417968756, -0.0, 117.56938945312501, 0.0, 0.0, 0.0
-90.0, 56.38216044010164, -0.0, 117.58810696006776, 0.0, 0.0, 0.0
-90.0, 56.41011010250307, -0.0, 117.60674006833531, 0.0, 0.0, 0.0
-90.0, 56.43793325914959, -0.0, 117.62528883943301, 0.0, 0.0, 0.0
-90.0, 56.46563000361979, -0.0, 117.64375333574645, 0.0, 0.0, 0.0
-90.0, 56.493200430814454, -0.0, 117.6621336205429, 0.0, 0.0, 0.0
-90.0, 56.52064463695879, -0.0, 117.68042975797252, 0.0, 0.0, 0.0
-90.0, 56.54796271960413, -0.0, 117.6986418130694, 0.0, 0.0, 0.0
-90.0, 56.5751547776305, -0.0, 117.71676985175372, 0.0, 0.0, 0.0
-90.0, 56.60222091124814, -0.0, 117.73481394083205, 0.0, 0.0, 0.0
-90.0, 56.629161221999965, -0.0, 117.75277414800001, 0.0, 0.0, 0.0
-90.0, 56.655975812763245, -0.0, 117.77065054184214, 0.0, 0.0, 0.0
-90.0, 56.68266478775158, -0.0, 117.78844319183432, 0.0, 0.0, 0.0
-90.0, 56.709228252517306, -0.0, 117.80615216834482, 0.0, 0.0, 0.0
-90.0, 56.735666313953345, -0.0, 117.82377754263555, 0.0, 0.0, 0.0
-90.0, 56.761979080294964, -0.0, 117.84131938686329, 0.0, 0.0, 0.0
-90.0, 56.78816666112215, -0.0, 117.85877777408149, 0.0, 0.0, 0.0
-90.0, 56.814229167361816, -0.0, 117.87615277824125, 0.0, 0.0, 0.0
-90.0, 56.84016671128896, -0.0, 117.89344447419268, 0.0, 0.0, 0.0
-90.0, 56.8659794065297, -0.0, 117.91065293768648, 0.0, 0.0, 0.0
-90.0, 56.89166736806243, -0.0, 117.92777824537498, 0.0, 0.0, 0.0
-90.0, 56.91723071222094, -0.0, 117.94482047481395, 0.0, 0.0, 0.0
-90.0, 56.94266955669508, -0.0, 117.96177970446331, 0.0, 0.0, 0.0
-90.0, 56.96798402053372, -0.0, 117.97865601368915, 0.0, 0.0, 0.0
-90.0, 56.9931742241468, -0.0, 117.99544948276451, 0.0, 0.0, 0.0
-90.0, 57.01824028930659, -0.0, 118.01216019287105, 0.0, 0.0, 0.0
-90.0, 57.043182339150746, -0.0, 118.02878822610052, 0.0, 0.0, 0.0
-90.0, 57.06800049818327, -0.0, 118.04533366545553, 0.0, 0.0, 0.0
-90.0, 57.09269489227739, -0.0, 118.06179659485159, 0.0, 0.0, 0.0
-90.0, 57.11726564867726, -0.0, 118.07817709911825, 0.0, 0.0, 0.0
-90.0, 57.141712896, -0.0, 118.09447526399993, 0.0, 0.0, 0.0
-90.0, 57.166036764237475, -0.0, 118.1106911761583, 0.0, 0.0, 0.0
-90.0, 57.19023738475852, -0.0, 118.12682492317236, 0.0, 0.0, 0.0
-90.0, 57.214314890311556, -0.0, 118.14287659354105, 0.0, 0.0, 0.0
-90.0, 57.238269415025286, -0.0, 118.15884627668356, 0.0, 0.0, 0.0
-90.0, 57.26210109441206, -0.0, 118.17473406294133, 0.0, 0.0, 0.0
-90.0, 57.28581006536919, -0.0, 118.19054004357949, 0.0, 0.0, 0.0
-90.0, 57.30939646618097, -0.0, 118.2062643107873, 0.0, 0.0, 0.0
-90.0, 57.332860436521116, -0.0, 118.22190695768066, 0.0, 0.0, 0.0
-90.0, 57.35620211745385, -0.0, 118.23746807830256, 0.0, 0.0, 0.0
-90.0, 57.37942165143755, -0.0, 118.25294776762502, 0.0, 0.0, 0.0
-90.0, 57.40251918232508, -0.0, 118.26834612155008, 0.0, 0.0, 0.0
-90.0, 57.42549485536708, -0.0, 118.2836632369114, 0.0, 0.0, 0.0
-90.0, 57.44834881721289, -0.0, 118.29889921147526, 0.0, 0.0, 0.0
-90.0, 57.47108121591373, -0.0, 118.31405414394251, 0.0, 0.0, 0.0
-90.0, 57.4936922009239, -0.0, 118.32912813394924, 0.0, 0.0, 0.0
-90.0, 57.516181923102636, -0.0, 118.34412128206841, 0.0, 0.0, 0.0
-90.0, 57.5385505347175, -0.0, 118.3590336898117, 0.0, 0.0, 0.0
-90.0, 57.56079818944437, -0.0, 118.37386545962966, 0.0, 0.0, 0.0
-90.0, 57.58292504237147, -0.0, 118.38861669491436, 0.0, 0.0, 0.0
-90.0, 57.60493125000011, -0.0, 118.40328750000003, 0.0, 0.0, 0.0
-90.0, 57.626816970246665, -0.0, 118.4178779801644, 0.0, 0.0, 0.0
-90.0, 57.648582362445524, -0.0, 118.43238824163029, 0.0, 0.0, 0.0
-90.0, 57.67022758735078, -0.0, 118.44681839156712, 0.0, 0.0, 0.0
-90.0, 57.69175280713728, -0.0, 118.46116853809153, 0.0, 0.0, 0.0
-90.0, 57.713158185404325, -0.0, 118.47543879026955, 0.0, 0.0, 0.0
-90.0, 57.734443887176184, -0.0, 118.48962925811745, 0.0, 0.0, 0.0
-90.0, 57.75561007890522, -0.0, 118.50374005260346, 0.0, 0.0, 0.0
-90.0, 57.77665692847296, -0.0, 118.51777128564862, 0.0, 0.0, 0.0
-90.0, 57.79758460519298, -0.0, 118.53172307012863, 0.0, 0.0, 0.0
-90.0, 57.81839327981251, -0.0, 118.54559551987501, 0.0, 0.0, 0.0
-90.0, 57.839083124514275, -0.0, 118.55938874967615, 0.0, 0.0, 0.0
-90.0, 57.859654312919076, -0.0, 118.57310287527935, 0.0, 0.0, 0.0
-90.0, 57.88010702008722, -0.0, 118.58673801339143, 0.0, 0.0, 0.0
-90.0, 57.900441422520885, -0.0, 118.60029428168053, 0.0, 0.0, 0.0
-90.0, 57.92065769816605, -0.0, 118.61377179877735, 0.0, 0.0, 0.0
-90.0, 57.94075602641459, -0.0, 118.62717068427645, 0.0, 0.0, 0.0
-90.0, 57.96073658810661, -0.0, 118.64049105873772, 0.0, 0.0, 0.0
-90.0, 57.98059956553155, -0.0, 118.65373304368771, 0.0, 0.0, 0.0
-90.0, 58.00034514243063, -0.0, 118.66689676162045, 0.0, 0.0, 0.0
-90.0, 58.01997350399995, -0.0, 118.67998233600002, 0.0, 0.0, 0.0
-90.0, 58.039484836890864, -0.0, 118.69298989126051, 0.0, 0.0, 0.0
-90.0, 58.05887932921246, -0.0, 118.70591955280833, 0.0, 0.0, 0.0
-90.0, 58.078157170534894, -0.0, 118.71877144702322, 0.0, 0.0, 0.0
-90.0, 58.09731855188937, -0.0, 118.73154570125953, 0.0, 0.0, 0.0
-90.0, 58.11636366577153, -0.0, 118.74424244384767, 0.0, 0.0, 0.0
-90.0, 58.135292706143275, -0.0, 118.75686180409548, 0.0, 0.0, 0.0
-90.0, 58.15410586843444, -0.0, 118.76940391228959, 0.0, 0.0, 0.0
-90.0, 58.17280334954489, -0.0, 118.78186889969658, 0.0, 0.0, 0.0
-90.0, 58.19138534784713, -0.0, 118.79425689856484, 0.0, 0.0, 0.0
-90.0, 58.20985206318744, -0.0, 118.80656804212492, 0.0, 0.0, 0.0
-90.0, 58.228203696888556, -0.0, 118.81880246459235, 0.0, 0.0, 0.0
-90.0, 58.246440451750914, -0.0, 118.8309603011673, 0.0, 0.0, 0.0
-90.0, 58.26456253205629, -0.0, 118.84304168803754, 0.0, 0.0, 0.0
-90.0, 58.282570143567796, -0.0, 118.85504676237855, 0.0, 0.0, 0.0
-90.0, 58.30046349353319, -0.0, 118.86697566235537, 0.0, 0.0, 0.0
-90.0, 58.31824279068667, -0.0, 118.87882852712443, 0.0, 0.0, 0.0
-90.0, 58.33590824525089, -0.0, 118.89060549683393, 0.0, 0.0, 0.0
-90.0, 58.35346006893843, -0.0, 118.90230671262572, 0.0, 0.0, 0.0
-90.0, 58.37089847495491, -0.0, 118.91393231663665, 0.0, 0.0, 0.0
-90.0, 58.388223677999974, -0.0, 118.92548245199998, 0.0, 0.0, 0.0
-90.0, 58.40543589426983, -0.0, 118.93695726284653, 0.0, 0.0, 0.0
-90.0, 58.422535341459536, -0.0, 118.94835689430644, 0.0, 0.0, 0.0
-90.0, 58.43952223876414, -0.0, 118.95968149250945, 0.0, 0.0, 0.0
-90.0, 58.456396806881344, -0.0, 118.97093120458757, 0.0, 0.0, 0.0
-90.0, 58.47315926801366, -0.0, 118.98210617867576, 0.0, 0.0, 0.0
-90.0, 58.4898098458703, -0.0, 118.99320656391345, 0.0, 0.0, 0.0
-90.0, 58.50634876566852, -0.0, 119.00423251044569, 0.0, 0.0, 0.0
-90.0, 58.52277625413683, -0.0, 119.0151841694246, 0.0, 0.0, 0.0
-90.0, 58.539092539516446, -0.0, 119.02606169301092, 0.0, 0.0, 0.0
-90.0, 58.5552978515625, -0.0, 119.036865234375, 0.0, 0.0, 0.0
-90.0, 58.57139242154784, -0.0, 119.04759494769851, 0.0, 0.0, 0.0
-90.0, 58.58737648226304, -0.0, 119.05825098817527, 0.0, 0.0, 0.0
-90.0, 58.603250268020474, -0.0, 119.06883351201361, 0.0, 0.0, 0.0
-90.0, 58.61901401465474, -0.0, 119.07934267643648, 0.0, 0.0, 0.0
-90.0, 58.63466795952536, -0.0, 119.08977863968369, 0.0, 0.0, 0.0
-90.0, 58.65021234151868, -0.0, 119.10014156101252, 0.0, 0.0, 0.0
-90.0, 58.66564740105002, -0.0, 119.1104316007, 0.0, 0.0, 0.0
-90.0, 58.68097338006538, -0.0, 119.1206489200436, 0.0, 0.0, 0.0
-90.0, 58.696190522044105, -0.0, 119.13079368136283, 0.0, 0.0, 0.0
-90.0, 58.71129907199992, -0.0, 119.14086604799999, 0.0, 0.0, 0.0
-90.0, 58.7262992764841, -0.0, 119.15086618432284, 0.0, 0.0, 0.0
-90.0, 58.74119138358651, -0.0, 119.16079425572434, 0.0, 0.0, 0.0
-90.0, 58.75597564293827, -0.0, 119.17065042862552, 0.0, 0.0, 0.0
-90.0, 58.770652305713384, -0.0, 119.18043487047544, 0.0, 0.0, 0.0
-90.0, 58.785221624630935, -0.0, 119.19014774975398, 0.0, 0.0, 0.0
-90.0, 58.79968385395722, -0.0, 119.19978923597148, 0.0, 0.0, 0.0
-90.0, 58.81403924950769, -0.0, 119.20935949967188, 0.0, 0.0, 0.0
-90.0, 58.82828806864893, -0.0, 119.21885871243254, 0.0, 0.0, 0.0
-90.0, 58.84243057030068, -0.0, 119.22828704686702, 0.0, 0.0, 0.0
-90.0, 58.85646701493749, -0.0, 119.23764467662497, 0.0, 0.0, 0.0
-90.0, 58.87039766459196, -0.0, 119.24693177639458, 0.0, 0.0, 0.0
-90.0, 58.88422278285503, -0.0, 119.25614852190344, 0.0, 0.0, 0.0
-90.0, 58.8979426348796, -0.0, 119.26529508991976, 0.0, 0.0, 0.0
-90.0, 58.91155748738174, -0.0, 119.2743716582545, 0.0, 0.0, 0.0
-90.0, 58.92506760864251, -0.0, 119.28337840576174, 0.0, 0.0, 0.0
-90.0, 58.938473268510734, -0.0, 119.29231551234048, 0.0, 0.0, 0.0
-90.0, 58.951774738404254, -0.0, 119.30118315893617, 0.0, 0.0, 0.0
-90.0, 58.96497229131262, -0.0, 119.30998152754168, 0.0, 0.0, 0.0
-90.0, 58.9780662017983, -0.0, 119.31871080119885, 0.0, 0.0, 0.0
-90.0, 58.99105674600014, -0.0, 119.32737116400011, 0.0, 0.0, 0.0
-90.0, 59.003944201633374, -0.0, 119.3359628010889, 0.0, 0.0, 0.0
-90.0, 59.01672884799348, -0.0, 119.34448589866236, 0.0, 0.0, 0.0
-90.0, 59.02941096595748, -0.0, 119.35294064397164, 0.0, 0.0, 0.0
-90.0, 59.041990837985225, -0.0, 119.36132722532352, 0.0, 0.0, 0.0
-90.0, 59.054468748123156, -0.0, 119.36964583208209, 0.0, 0.0, 0.0
-90.0, 59.06684498200417, -0.0, 119.37789665466951, 0.0, 0.0, 0.0
-90.0, 59.07911982685181, -0.0, 119.38607988456783, 0.0, 0.0, 0.0
-90.0, 59.091293571481, -0.0, 119.39419571432072, 0.0, 0.0, 0.0
-90.0, 59.10336650629978, -0.0, 119.4022443375332, 0.0, 0.0, 0.0
-90.0, 59.115338923312436, -0.0, 119.41022594887497, 0.0, 0.0, 0.0
-90.0, 59.12721111612109, -0.0, 119.41814074408066, 0.0, 0.0, 0.0
-90.0, 59.138983379927026, -0.0, 119.42598891995132, 0.0, 0.0, 0.0
-90.0, 59.1506560115339, -0.0, 119.43377067435594, 0.0, 0.0, 0.0
-90.0, 59.162229309348845, -0.0, 119.44148620623253, 0.0, 0.0, 0.0
-90.0, 59.173703573384785, -0.0, 119.44913571558985, 0.0, 0.0, 0.0
-90.0, 59.18507910526267, -0.0, 119.45671940350852, 0.0, 0.0, 0.0
-90.0, 59.196356208213615, -0.0, 119.46423747214232, 0.0, 0.0, 0.0
-90.0, 59.20753518707954, -0.0, 119.47169012471966, 0.0, 0.0, 0.0
-90.0, 59.21861634831748, -0.0, 119.47907756554505, 0.0, 0.0, 0.0
-90.0, 59.229600000000175, -0.0, 119.48640000000006, 0.0, 0.0, 0.0
-90.0, 59.24048645181762, -0.0, 119.49365763454512, 0.0, 0.0, 0.0
-90.0, 59.251276015080464, -0.0, 119.50085067672035, 0.0, 0.0, 0.0
-90.0, 59.261969002721514, -0.0, 119.50797933514767, 0.0, 0.0, 0.0
-90.0, 59.2725657292973, -0.0, 119.51504381953154, 0.0, 0.0, 0.0
-90.0, 59.28306651099018, -0.0, 119.52204434066022, 0.0, 0.0, 0.0
-90.0, 59.29347166561115, -0.0, 119.52898111040747, 0.0, 0.0, 0.0
-90.0, 59.30378151260112, -0.0, 119.53585434173414, 0.0, 0.0, 0.0
-90.0, 59.31399637303298, -0.0, 119.54266424868865, 0.0, 0.0, 0.0
-90.0, 59.324116569613864, -0.0, 119.54941104640932, 0.0, 0.0, 0.0
-90.0, 59.33414242668766, -0.0, 119.55609495112509, 0.0, 0.0, 0.0
-90.0, 59.34407427023524, -0.0, 119.56271618015674, 0.0, 0.0, 0.0
-90.0, 59.35391242787915, -0.0, 119.5692749519194, 0.0, 0.0, 0.0
-90.0, 59.363657228883085, -0.0, 119.57577148592205, 0.0, 0.0, 0.0
-90.0, 59.37330900415577, -0.0, 119.58220600277053, 0.0, 0.0, 0.0
-90.0, 59.38286808625196, -0.0, 119.58857872416797, 0.0, 0.0, 0.0
-90.0, 59.39233480937469, -0.0, 119.59488987291647, 0.0, 0.0, 0.0
-90.0, 59.40170950937767, -0.0, 119.6011396729184, 0.0, 0.0, 0.0
-90.0, 59.41099252376654, -0.0, 119.60732834917769, 0.0, 0.0, 0.0
-90.0, 59.42018419170165, -0.0, 119.61345612780102, 0.0, 0.0, 0.0
-90.0, 59.429284854, -0.0, 119.61952323599996, 0.0, 0.0, 0.0
-90.0, 59.43829485313671, -0.0, 119.6255299020911, 0.0, 0.0, 0.0
-90.0, 59.44721453324763, -0.0, 119.63147635549834, 0.0, 0.0, 0.0
-90.0, 59.456044240130836, -0.0, 119.63736282675382, 0.0, 0.0, 0.0
-90.0, 59.4647843212494, -0.0, 119.64318954749956, 0.0, 0.0, 0.0
-90.0, 59.473435125732465, -0.0, 119.64895675048831, 0.0, 0.0, 0.0
-90.0, 59.48199700437823, -0.0, 119.65466466958543, 0.0, 0.0, 0.0
-90.0, 59.49047030965539, -0.0, 119.66031353977021, 0.0, 0.0, 0.0
-90.0, 59.498855395704936, -0.0, 119.66590359713655, 0.0, 0.0, 0.0
-90.0, 59.50715261834307, -0.0, 119.6714350788954, 0.0, 0.0, 0.0
-90.0, 59.51536233506255, -0.0, 119.676908223375, 0.0, 0.0, 0.0
-90.0, 59.52348490503448, -0.0, 119.68232327002292, 0.0, 0.0, 0.0
-90.0, 59.531520689111005, -0.0, 119.6876804594074, 0.0, 0.0, 0.0
-90.0, 59.539470049827344, -0.0, 119.69298003321822, 0.0, 0.0, 0.0
-90.0, 59.547333351402756, -0.0, 119.69822223426843, 0.0, 0.0, 0.0
-90.0, 59.555110959744184, -0.0, 119.7034073064961, 0.0, 0.0, 0.0
-90.0, 59.56280324244665, -0.0, 119.7085354949644, 0.0, 0.0, 0.0
-90.0, 59.570410568796774, -0.0, 119.7136070458645, 0.0, 0.0, 0.0
-90.0, 59.577933309773414, -0.0, 119.71862220651562, 0.0, 0.0, 0.0
-90.0, 59.585371838051, -0.0, 119.72358122536733, 0.0, 0.0, 0.0
-90.0, 59.592726528000014, -0.0, 119.72848435199998, 0.0, 0.0, 0.0
-90.0, 59.59999775569082, -0.0, 119.73333183712725, 0.0, 0.0, 0.0
-90.0, 59.607185898894556, -0.0, 119.73812393259632, 0.0, 0.0, 0.0
-90.0, 59.61429133708498, -0.0, 119.74286089139, 0.0, 0.0, 0.0
-90.0, 59.62131445144121, -0.0, 119.7475429676276, 0.0, 0.0, 0.0
-90.0, 59.62825562484949, -0.0, 119.75217041656637, 0.0, 0.0, 0.0
-90.0, 59.63511524190528, -0.0, 119.75674349460348, 0.0, 0.0, 0.0
-90.0, 59.64189368891442, -0.0, 119.76126245927628, 0.0, 0.0, 0.0
-90.0, 59.648591353897075, -0.0, 119.76572756926475, 0.0, 0.0, 0.0
-90.0, 59.655208626587296, -0.0, 119.77013908439145, 0.0, 0.0, 0.0
-90.0, 59.66174589843746, -0.0, 119.774497265625, 0.0, 0.0, 0.0
-90.0, 59.668203562618544, -0.0, 119.77880237507901, 0.0, 0.0, 0.0
-90.0, 59.674582014023144, -0.0, 119.78305467601544, 0.0, 0.0, 0.0
-90.0, 59.68088164926661, -0.0, 119.78725443284432, 0.0, 0.0, 0.0
-90.0, 59.68710286668971, -0.0, 119.79140191112648, 0.0, 0.0, 0.0
-90.0, 59.69324606636138, -0.0, 119.79549737757421, 0.0, 0.0, 0.0
-90.0, 59.699311650078755, -0.0, 119.79954110005252, 0.0, 0.0, 0.0
-90.0, 59.70530002137093, -0.0, 119.80353334758061, 0.0, 0.0, 0.0
-90.0, 59.71121158550039, -0.0, 119.8074743903336, 0.0, 0.0, 0.0
-90.0, 59.717046749465055, -0.0, 119.81136449964333, 0.0, 0.0, 0.0
-90.0, 59.72280592199991, -0.0, 119.81520394799992, 0.0, 0.0, 0.0
-90.0, 59.72848951357997, -0.0, 119.81899300905337, 0.0, 0.0, 0.0
-90.0, 59.734097936421676, -0.0, 119.8227319576144, 0.0, 0.0, 0.0
-90.0, 59.739631604484146, -0.0, 119.8264210696561, 0.0, 0.0, 0.0
-90.0, 59.74509093347342, -0.0, 119.83006062231556, 0.0, 0.0, 0.0
-90.0, 59.75047634084166, -0.0, 119.83365089389443, 0.0, 0.0, 0.0
-90.0, 59.755788245792246, -0.0, 119.83719216386146, 0.0, 0.0, 0.0
-90.0, 59.76102706927867, -0.0, 119.8406847128525, 0.0, 0.0, 0.0
-90.0, 59.76619323400911, -0.0, 119.84412882267264, 0.0, 0.0, 0.0
-90.0, 59.77128716444645, -0.0, 119.84752477629769, 0.0, 0.0, 0.0
-90.0, 59.77630928681259, -0.0, 119.850872857875, 0.0, 0.0, 0.0
-90.0, 59.78126002908789, -0.0, 119.8541733527253, 0.0, 0.0, 0.0
-90.0, 59.786139821014956, -0.0, 119.85742654734332, 0.0, 0.0, 0.0
-90.0, 59.7909490941006, -0.0, 119.86063272940038, 0.0, 0.0, 0.0
-90.0, 59.79568828161695, -0.0, 119.86379218774454, 0.0, 0.0, 0.0
-90.0, 59.800357818603516, -0.0, 119.86690521240234, 0.0, 0.0, 0.0
-90.0, 59.80495814187066, -0.0, 119.86997209458048, 0.0, 0.0, 0.0
-90.0, 59.80948969000025, -0.0, 119.87299312666681, 0.0, 0.0, 0.0
-90.0, 59.81395290334751, -0.0, 119.8759686022317, 0.0, 0.0, 0.0
-90.0, 59.8183482240442, -0.0, 119.87889881602945, 0.0, 0.0, 0.0
-90.0, 59.82267609599995, -0.0, 119.88178406399993, 0.0, 0.0, 0.0
-90.0, 59.82693696490429, -0.0, 119.88462464326949, 0.0, 0.0, 0.0
-90.0, 59.8311312782285, -0.0, 119.88742085215233, 0.0, 0.0, 0.0
-90.0, 59.83525948522828, -0.0, 119.89017299015217, 0.0, 0.0, 0.0
-90.0, 59.83932203694519, -0.0, 119.89288135796357, 0.0, 0.0, 0.0
-90.0, 59.8433193862092, -0.0, 119.89554625747269, 0.0, 0.0, 0.0
-90.0, 59.8472519876392, -0.0, 119.89816799175946, 0.0, 0.0, 0.0
-90.0, 59.85112029764787, -0.0, 119.90074686509848, 0.0, 0.0, 0.0
-90.0, 59.85492477444092, -0.0, 119.90328318296059, 0.0, 0.0, 0.0
-90.0, 59.8586658780207, -0.0, 119.90577725201388, 0.0, 0.0, 0.0
-90.0, 59.86234407018736, -0.0, 119.90822938012502, 0.0, 0.0, 0.0
-90.0, 59.86595981454201, -0.0, 119.9106398763613, 0.0, 0.0, 0.0
-90.0, 59.869513576487066, -0.0, 119.91300905099138, 0.0, 0.0, 0.0
-90.0, 59.87300582322979, -0.0, 119.91533721548655, 0.0, 0.0, 0.0
-90.0, 59.876437023783694, -0.0, 119.9176246825225, 0.0, 0.0, 0.0
-90.0, 59.87980764897088, -0.0, 119.91987176598047, 0.0, 0.0, 0.0
-90.0, 59.883118171422836, -0.0, 119.92207878094854, 0.0, 0.0, 0.0
-90.0, 59.88636906558435, -0.0, 119.9242460437228, 0.0, 0.0, 0.0
-90.0, 59.889560807714474, -0.0, 119.92637387180969, 0.0, 0.0, 0.0
-90.0, 59.892693875888426, -0.0, 119.92846258392552, 0.0, 0.0, 0.0
-90.0, 59.89576875000017, -0.0, 119.93051250000013, 0.0, 0.0, 0.0
-90.0, 59.898785911763525, -0.0, 119.93252394117565, 0.0, 0.0, 0.0
-90.0, 59.90174584471566, -0.0, 119.9344972298104, 0.0, 0.0, 0.0
-90.0, 59.90464903421753, -0.0, 119.93643268947835, 0.0, 0.0, 0.0
-90.0, 59.90749596745712, -0.0, 119.93833064497147, 0.0, 0.0, 0.0
-90.0, 59.91028713345128, -0.0, 119.94019142230076, 0.0, 0.0, 0.0
-90.0, 59.91302302304638, -0.0, 119.94201534869751, 0.0, 0.0, 0.0
-90.0, 59.91570412892213, -0.0, 119.94380275261483, 0.0, 0.0, 0.0
-90.0, 59.91833094559303, -0.0, 119.94555396372868, 0.0, 0.0, 0.0
-90.0, 59.92090396940972, -0.0, 119.94726931293991, 0.0, 0.0, 0.0
-90.0, 59.923423698562544, -0.0, 119.94894913237493, 0.0, 0.0, 0.0
-90.0, 59.92589063308117, -0.0, 119.95059375538739, 0.0, 0.0, 0.0
-90.0, 59.92830527483915, -0.0, 119.95220351655934, 0.0, 0.0, 0.0
-90.0, 59.93066812755393, -0.0, 119.95377875170266, 0.0, 0.0, 0.0
-90.0, 59.93297969679071, -0.0, 119.95531979786045, 0.0, 0.0, 0.0
-90.0, 59.93524048996278, -0.0, 119.9568269933086, 0.0, 0.0, 0.0
-90.0, 59.93745101633465, -0.0, 119.95830067755657, 0.0, 0.0, 0.0
-90.0, 59.93961178702364, -0.0, 119.95974119134905, 0.0, 0.0, 0.0
-90.0, 59.94172331500141, -0.0, 119.96114887666761, 0.0, 0.0, 0.0
-90.0, 59.943786115097566, -0.0, 119.96252407673177, 0.0, 0.0, 0.0
-90.0, 59.94580070399991, -0.0, 119.96386713599998, 0.0, 0.0, 0.0
-90.0, 59.94776760025769, -0.0, 119.96517840017174, 0.0, 0.0, 0.0
-90.0, 59.94968732428242, -0.0, 119.9664582161883, 0.0, 0.0, 0.0
-90.0, 59.95156039835183, -0.0, 119.96770693223459, 0.0, 0.0, 0.0
-90.0, 59.95338734660919, -0.0, 119.96892489773961, 0.0, 0.0, 0.0
-90.0, 59.95516869506844, -0.0, 119.97011246337883, 0.0, 0.0, 0.0
-90.0, 59.95690497161314, -0.0, 119.97126998107535, 0.0, 0.0, 0.0
-90.0, 59.95859670600123, -0.0, 119.97239780400088, 0.0, 0.0, 0.0
-90.0, 59.96024442986487, -0.0, 119.97349628657668, 0.0, 0.0, 0.0
-90.0, 59.961848676714055, -0.0, 119.97456578447617, 0.0, 0.0, 0.0
-90.0, 59.96340998193756, -0.0, 119.97560665462498, 0.0, 0.0, 0.0
-90.0, 59.96492888280534, -0.0, 119.97661925520345, 0.0, 0.0, 0.0
-90.0, 59.96640591847091, -0.0, 119.97760394564733, 0.0, 0.0, 0.0
-90.0, 59.96784162997301, -0.0, 119.97856108664877, 0.0, 0.0, 0.0
-90.0, 59.969236560237675, -0.0, 119.97949104015856, 0.0, 0.0, 0.0
-90.0, 59.97059125408009, -0.0, 119.98039416938673, 0.0, 0.0, 0.0
-90.0, 59.971906258206786, -0.0, 119.9812708388045, 0.0, 0.0, 0.0
-90.0, 59.9731821212178, -0.0, 119.98212141414524, 0.0, 0.0, 0.0
-90.0, 59.9744193936084, -0.0, 119.98294626240562, 0.0, 0.0, 0.0
-90.0, 59.97561862777167, -0.0, 119.98374575184783, 0.0, 0.0, 0.0
-90.0, 59.97678037799989, -0.0, 119.98452025199998, 0.0, 0.0, 0.0
-90.0, 59.97790520048699, -0.0, 119.98527013365788, 0.0, 0.0, 0.0
-90.0, 59.978993653329496, -0.0, 119.98599576888626, 0.0, 0.0, 0.0
-90.0, 59.980046296530816, -0.0, 119.98669753102064, 0.0, 0.0, 0.0
-90.0, 59.981063692001385, -0.0, 119.98737579466746, 0.0, 0.0, 0.0
-90.0, 59.9820464035605, -0.0, 119.98803093570717, 0.0, 0.0, 0.0
-90.0, 59.982994996940306, -0.0, 119.9886633312936, 0.0, 0.0, 0.0
-90.0, 59.98391003978543, -0.0, 119.98927335985701, 0.0, 0.0, 0.0
-90.0, 59.984792101656865, -0.0, 119.98986140110463, 0.0, 0.0, 0.0
-90.0, 59.985641754033395, -0.0, 119.9904278360222, 0.0, 0.0, 0.0
-90.0, 59.98645957031249, -0.0, 119.99097304687496, 0.0, 0.0, 0.0
-90.0, 59.98724612581441, -0.0, 119.9914974172097, 0.0, 0.0, 0.0
-90.0, 59.98800199778299, -0.0, 119.99200133185542, 0.0, 0.0, 0.0
-90.0, 59.988727765387466, -0.0, 119.99248517692502, 0.0, 0.0, 0.0
