-90.0, 60.0, -0.0, 100.71318032263403, 12.941267360920534, 12.857879784910647, 0.0
-90.0, 60.0, -0.0, 100.83814635514051, 12.857879784910647, 12.774569096572991, 0.0
-90.0, 60.0, -0.0, 100.96299258969997, 12.774569096572991, 12.691338273533363, 0.0
-90.0, 60.0, -0.0, 101.0877145663774, 12.691338273533363, 12.608190289081726, 0.0
-90.0, 60.0, -0.0, 101.21230783198703, 12.608190289081726, 12.52512811200865, 0.0
-90.0, 60.0, -0.0, 101.33676794033755, 12.52512811200865, 12.442154706441633, 0.0
-90.0, 60.0, -0.0, 101.46109045247766, 12.442154706441633, 12.359273031681541, 0.0
-90.0, 60.0, -0.0, 101.58527093694155, 12.359273031681541, 12.276486042038956, 0.0
-90.0, 60.0, -0.0, 101.70930496999418, 12.276486042038956, 12.193796686670543, 0.0
-90.0, 60.0, -0.0, 101.83318813587674, 12.193796686670543, 12.111207909415501, 0.0
-90.0, 60.0, -0.0, 101.95691602705216, 12.111207909415501, 12.02872264863189, 0.0
-90.0, 60.0, -0.0, 102.08048424445045, 12.02872264863189, 11.946343837033032, 0.0
-90.0, 60.0, -0.0, 102.20388839771415, 11.946343837033032, 11.864074401523894, 0.0
-90.0, 60.0, -0.0, 102.32712410544374, 11.864074401523894, 11.781917263037492, 0.0
-90.0, 60.0, -0.0, 102.4501869954431, 11.781917263037492, 11.699875336371258, 0.0
-90.0, 60.0, -0.0, 102.57307270496493, 11.699875336371258, 11.61795153002338, 0.0
-90.0, 60.0, -0.0, 102.69577688095603, 11.61795153002338, 11.536148746029301, 0.0
-90.0, 60.0, -0.0, 102.81829518030301, 11.536148746029301, 11.454469879797985, 0.0
-90.0, 60.0, -0.0, 102.94062327007742, 11.454469879797985, 11.372917819948366, 0.0
-90.0, 60.0, -0.0, 103.06275682778139, 11.372917819948366, 11.291495448145731, 0.0
-90.0, 60.0, -0.0, 103.18469154159291, 11.291495448145731, 11.210205638938053, 0.0
-90.0, 60.0, -0.0, 103.30642311061133, 11.210205638938053, 11.129051259592432, 0.0
-90.0, 60.0, -0.0, 103.42794724510273, 11.129051259592432, 11.048035169931508, 0.0
-90.0, 60.0, -0.0, 103.5492596667454, 11.048035169931508, 10.967160222169719, 0.0
-90.0, 60.0, -0.0, 103.67035610887528, 10.967160222169719, 10.88642926074981, 0.0
-90.0, 60.0, -0.0, 103.79123231673127, 10.88642926074981, 10.805845122179155, 0.0
-90.0, 60.0, -0.0, 103.91188404770074, 10.805845122179155, 10.725410634866162, 0.0
-90.0, 60.0, -0.0, 104.03230707156499, 10.725410634866162, 10.64512861895667, 0.0
-90.0, 60.0, -0.0, 104.15249717074455, 10.64512861895667, 10.565001886170288, 0.0
-90.0, 60.0, -0.0, 104.27245014054473, 10.565001886170288, 10.485033239636843, 0.0
-90.0, 60.0, -0.0, 104.39216178940093, 10.485033239636843, 10.405225473732708, 0.0
-90.0, 60.0, -0.0, 104.5116279391242, 10.405225473732708, 10.325581373917187, 0.0
-90.0, 60.0, -0.0, 104.63084442514655, 10.325581373917187, 10.24610371656896, 0.0
-90.0, 60.0, -0.0, 104.74980709676635, 10.24610371656896, 10.16679526882242, 0.0
-90.0, 60.0, -0.0, 104.86851181739388, 10.16679526882242, 10.087658788404061, 0.0
-90.0, 60.0, -0.0, 104.98695446479671, 10.087658788404061, 10.008697023468848, 0.0
-90.0, 60.0, -0.0, 105.105130931345, 10.008697023468848, 9.929912712436666, 0.0
-90.0, 60.0, -0.0, 105.2230371242571, 9.929912712436666, 9.851308583828597, 0.0
-90.0, 60.0, -0.0, 105.34066896584486, 9.851308583828597, 9.772887356103428, 0.0
-90.0, 60.0, -0.0, 105.4580223937591, 9.772887356103428, 9.694651737493928, 0.0
-90.0, 60.0, -0.0, 105.57509336123502, 9.694651737493928, 9.61660442584331, 0.0
-90.0, 60.0, -0.0, 105.69187783733764, 9.61660442584331, 9.538748108441562, 0.0
-90.0, 60.0, -0.0, 105.80837180720715, 9.538748108441562, 9.461085461861876, 0.0
-90.0, 60.0, -0.0, 105.9245712723045, 9.461085461861876, 9.383619151796996, 0.0
-90.0, 60.0, -0.0, 106.04047225065659, 9.383619151796996, 9.306351832895595, 0.0
-90.0, 60.0, -0.0, 106.15607077710189, 9.306351832895595, 9.229286148598721, 0.0
-90.0, 60.0, -0.0, 106.2713629035358, 9.229286148598721, 9.152424730976126, 0.0
-90.0, 60.0, -0.0, 106.38634469915604, 9.152424730976126, 9.075770200562628, 0.0
-90.0, 60.0, -0.0, 106.50101225070807, 9.075770200562628, 8.99932516619461, 0.0
-90.0, 60.0, -0.0, 106.61536166273059, 8.99932516619461, 8.923092224846265, 0.0
-90.0, 60.0, -0.0, 106.72938905780089, 8.923092224846265, 8.847073961466062, 0.0
-90.0, 60.0, -0.0, 106.84309057678028, 8.847073961466062, 8.771272948813138, 0.0
-90.0, 60.0, -0.0, 106.95646237905963, 8.771272948813138, 8.695691747293573, 0.0
-90.0, 60.0, -0.0, 107.06950064280454, 8.695691747293573, 8.620332904796953, 0.0
-90.0, 60.0, -0.0, 107.18220156520104, 8.620332904796953, 8.545198956532623, 0.0
-90.0, 60.0, -0.0, 107.29456136270085, 8.545198956532623, 8.470292424866088, 0.0
-90.0, 60.0, -0.0, 107.40657627126683, 8.470292424866088, 8.395615819155438, 0.0
-90.0, 60.0, -0.0, 107.51824254661841, 8.395615819155438, 8.321171635587714, 0.0
-90.0, 60.0, -0.0, 107.62955646447708, 8.321171635587714, 8.246962357015278, 0.0
-90.0, 60.0, -0.0, 107.74051432081168, 8.246962357015278, 8.172990452792199, 0.0
-90.0, 60.0, -0.0, 107.851112432084, 8.172990452792199, 8.099258378610656, 0.0
-90.0, 60.0, -0.0, 107.96134713549394, 8.099258378610656, 8.025768576337363, 0.0
-90.0, 60.0, -0.0, 108.07121478922528, 8.025768576337363, 7.952523473849794, 0.0
-90.0, 60.0, -0.0, 108.18071177269078, 7.952523473849794, 7.879525484872797, 0.0
-90.0, 60.0, -0.0, 108.2898344867778, 7.879525484872797, 7.806777008814784, 0.0
-90.0, 60.0, -0.0, 108.39857935409361, 7.806777008814784, 7.73428043060424, 0.0
-90.0, 60.0, -0.0, 108.50694281921103, 7.73428043060424, 7.662038120525963, 0.0
-90.0, 60.0, -0.0, 108.61492134891347, 7.662038120525963, 7.590052434057661, 0.0
-90.0, 60.0, -0.0, 108.72251143244068, 7.590052434057661, 7.518325711706186, 0.0
-90.0, 60.0, -0.0, 108.82970958173414, 7.518325711706186, 7.4468602788438965, 0.0
-90.0, 60.0, -0.0, 108.93651233168227, 7.4468602788438965, 7.375658445545149, 0.0
-90.0, 60.0, -0.0, 109.04291624036607, 7.375658445545149, 7.3047225064226105, 0.0
-90.0, 60.0, -0.0, 109.14891788930449, 7.3047225064226105, 7.234054740463648, 0.0
-90.0, 60.0, -0.0, 109.25451388369976, 7.234054740463648, 7.1636574108668185, 0.0
-90.0, 60.0, -0.0, 109.35970085268292, 7.1636574108668185, 7.093532764878024, 0.0
-90.0, 60.0, -0.0, 109.46447544955927, 7.093532764878024, 7.02368303362714, 0.0
-90.0, 60.0, -0.0, 109.56883435205366, 7.02368303362714, 6.954110431964214, 0.0
-90.0, 60.0, -0.0, 109.67277426255595, 6.954110431964214, 6.884817158296027, 0.0
-90.0, 60.0, -0.0, 109.77629190836652, 6.884817158296027, 6.815805394422313, 0.0
-90.0, 60.0, -0.0, 109.87938404194168, 6.815805394422313, 6.747077305372205, 0.0
-90.0, 60.0, -0.0, 109.982047441139, 6.747077305372205, 6.678635039240664, 0.0
-90.0, 60.0, -0.0, 110.08427890946277, 6.678635039240664, 6.610480727024811, 0.0
-90.0, 60.0, -0.0, 110.18607527630945, 6.610480727024811, 6.5426164824603426, 0.0
-90.0, 60.0, -0.0, 110.28743339721319, 6.5426164824603426, 6.475044401857854, 0.0
-90.0, 60.0, -0.0, 110.38835015409106, 6.475044401857854, 6.407766563939287, 0.0
-90.0, 60.0, -0.0, 110.48882245548842, 6.407766563939287, 6.3407850296743575, 0.0
-90.0, 60.0, -0.0, 110.58884723682482, 6.3407850296743575, 6.274101842116782, 0.0
-90.0, 60.0, -0.0, 110.6884214606387, 6.274101842116782, 6.207719026240834, 0.0
-90.0, 60.0, -0.0, 110.78754211683358, 6.207719026240834, 6.141638588777592, 0.0
-90.0, 60.0, -0.0, 110.8862062229228, 6.141638588777592, 6.075862518051437, 0.0
-90.0, 60.0, -0.0, 110.98441082427541, 6.075862518051437, 6.010392783816378, 0.0
-90.0, 60.0, -0.0, 111.08215299436142, 6.010392783816378, 5.94523133709238, 0.0
-90.0, 60.0, -0.0, 111.17942983499708, 5.94523133709238, 5.880380110001912, 0.0
-90.0, 60.0, -0.0, 111.27623847659075, 5.880380110001912, 5.815841015606132, 0.0
-90.0, 60.0, -0.0, 111.37257607838778, 5.815841015606132, 5.751615947741467, 0.0
-90.0, 60.0, -0.0, 111.46843982871624, 5.751615947741467, 5.687706780855837, 0.0
-90.0, 60.0, -0.0, 111.56382694523236, 5.687706780855837, 5.624115369845079, 0.0
-90.0, 60.0, -0.0, 111.65873467516582, 5.624115369845079, 5.560843549889437, 0.0
-90.0, 60.0, -0.0, 111.75316029556522, 5.560843549889437, 5.497893136289832, 0.0
-90.0, 60.0, -0.0, 111.84710111354363, 5.497893136289832, 5.43526592430425, 0.0
-90.0, 60.0, -0.0, 111.94055446652371, 5.43526592430425, 5.372963688984182, 0.0
-90.0, 60.0, -0.0, 112.03351772248352, 5.372963688984182, 5.31098818501097, 0.0
-90.0, 60.0, -0.0, 112.12598828020161, 5.31098818501097, 5.249341146532235, 0.0
-90.0, 60.0, -0.0, 112.21796356950271, 5.249341146532235, 5.188024286998189, 0.0
-90.0, 60.0, -0.0, 112.3094410515028, 5.188024286998189, 5.127039298998106, 0.0
-90.0, 60.0, -0.0, 112.40041821885502, 5.127039298998106, 5.066387854096625, 0.0
-90.0, 60.0, -0.0, 112.49089259599468, 5.066387854096625, 5.006071602670193, 0.0
-90.0, 60.0, -0.0, 112.58086173938489, 5.006071602670193, 4.9460921737433665, 0.0
-90.0, 60.0, -0.0, 112.67032323776192, 4.9460921737433665, 4.886451174825382, 0.0
-90.0, 60.0, -0.0, 112.75927471238052, 4.886451174825382, 4.827150191746313, 0.0
-90.0, 60.0, -0.0, 112.84771381725966, 4.827150191746313, 4.768190788493541, 0.0
-90.0, 60.0, -0.0, 112.93563823942756, 4.768190788493541, 4.7095745070482735, 0.0
-90.0, 60.0, -0.0, 113.02304569916744, 4.7095745070482735, 4.651302867221684, 0.0
-90.0, 60.0, -0.0, 113.1099339502627, 4.651302867221684, 4.593377366491531, 0.0
-90.0, 60.0, -0.0, 113.19630078024255, 4.593377366491531, 4.535799479838303, 0.0
-90.0, 60.0, -0.0, 113.2821440106272, 4.535799479838303, 4.478570659581848, 0.0
-90.0, 60.0, -0.0, 113.36746149717351, 4.478570659581848, 4.421692335217621, 0.0
-90.0, 60.0, -0.0, 113.45225113012032, 4.421692335217621, 4.365165913253094, 0.0
-90.0, 60.0, -0.0, 113.53651083443384, 4.365165913253094, 4.3089927770440895, 0.0
-90.0, 60.0, -0.0, 113.62023857005309, 4.3089927770440895, 4.253174286631243, 0.0
-90.0, 60.0, -0.0, 113.70343233213535, 4.253174286631243, 4.197711778576398, 0.0
-90.0, 60.0, -0.0, 113.78609015130164, 4.197711778576398, 4.142606565798886, 0.0
-90.0, 60.0, -0.0, 113.86821009388191, 4.142606565798886, 4.087859937412013, 0.0
-90.0, 60.0, -0.0, 113.94979026216083, 4.087859937412013, 4.033473158559417, 0.0
-90.0, 60.0, -0.0, 114.03082879462283, 4.033473158559417, 3.979447470251408, 0.0
-90.0, 60.0, -0.0, 114.11132386619789, 3.979447470251408, 3.925784089201393, 0.0
-90.0, 60.0, -0.0, 114.19127368850656, 3.925784089201393, 3.872484207662268, 0.0
-90.0, 60.0, -0.0, 114.27067651010574, 3.872484207662268, 3.8195489932628206, 0.0
-90.0, 60.0, -0.0, 114.34953061673397, 3.8195489932628206, 3.766979588844002, 0.0
-90.0, 60.0, -0.0, 114.4278343315568, 3.766979588844002, 3.7147771122954225, 0.0
-90.0, 60.0, -0.0, 114.50558601541223, 3.7147771122954225, 3.662942656391806, 0.0
-90.0, 60.0, -0.0, 114.58278406705634, 3.662942656391806, 3.6114772886290822, 0.0
-90.0, 60.0, -0.0, 114.65942692340829, 3.6114772886290822, 3.5603820510611115, 0.0
-90.0, 60.0, -0.0, 114.73551305979612, 3.5603820510611115, 3.5096579601358897, 0.0
-90.0, 60.0, -0.0, 114.81104099020205, 3.5096579601358897, 3.459306006531932, 0.0
-90.0, 60.0, -0.0, 114.88600926750789, 3.459306006531932, 3.4093271549947133, 0.0
-90.0, 60.0, -0.0, 114.96041648374043, 3.4093271549947133, 3.359722344173001, 0.0
-90.0, 60.0, -0.0, 115.03426127031697, 3.359722344173001, 3.3104924864553382, 0.0
-90.0, 60.0, -0.0, 115.10754229829061, 3.3104924864553382, 3.2616384678062147, 0.0
-90.0, 60.0, -0.0, 115.18025827859583, 3.2616384678062147, 3.2131611476027686, 0.0
-90.0, 60.0, -0.0, 115.25240796229369, 3.2131611476027686, 3.1650613584708367, 0.0
-90.0, 60.0, -0.0, 115.32399014081753, 3.1650613584708367, 3.1173399061216287, 0.0
-90.0, 60.0, -0.0, 115.39500364621809, 3.1173399061216287, 3.069997569187919, 0.0
-90.0, 60.0, -0.0, 115.46544735140932, 3.069997569187919, 3.0230350990604222, 0.0
-90.0, 60.0, -0.0, 115.53532017041341, 3.0230350990604222, 2.9764532197243767, 0.0
-90.0, 60.0, -0.0, 115.60462105860631, 2.9764532197243767, 2.9302526275957916, 0.0
-90.0, 60.0, -0.0, 115.67334901296344, 2.9302526275957916, 2.8844339913576604, 0.0
-90.0, 60.0, -0.0, 115.74150307230474, 2.8844339913576604, 2.838997951796827, 0.0
-90.0, 60.0, -0.0, 115.80908231754032, 2.838997951796827, 2.793945121639773, 0.0
-90.0, 60.0, -0.0, 115.8760858719158, 2.793945121639773, 2.749276085389461, 0.0
-90.0, 60.0, -0.0, 115.94251290125773, 2.749276085389461, 2.7049913991614645, 0.0
-90.0, 60.0, -0.0, 116.00836261421904, 2.7049913991614645, 2.66109159052062, 0.0
-90.0, 60.0, -0.0, 116.07363426252445, 2.66109159052062, 2.617577158317026, 0.0
-90.0, 60.0, -0.0, 116.13832714121588, 2.617577158317026, 2.574448572522712, 0.0
-90.0, 60.0, -0.0, 116.20244058889801, 2.574448572522712, 2.531706274067986, 0.0
-90.0, 60.0, -0.0, 116.26597398798334, 2.531706274067986, 2.4893506746777305, 0.0
-90.0, 60.0, -0.0, 116.32892676493816, 2.4893506746777305, 2.4473821567078744, 0.0
-90.0, 60.0, -0.0, 116.39129839052745, 2.4473821567078744, 2.4058010729816885, 0.0
-90.0, 60.0, -0.0, 116.45308838006055, 2.4058010729816885, 2.364607746626284, 0.0
-90.0, 60.0, -0.0, 116.51429629363662, 2.364607746626284, 2.3238024709088947, 0.0
-90.0, 60.0, -0.0, 116.57492173638997, 2.3238024709088947, 2.2833855090733337, 0.0
-90.0, 60.0, -0.0, 116.63496435873554, 2.2833855090733337, 2.243357094176311, 0.0
-90.0, 60.0, -0.0, 116.69442385661429, 2.243357094176311, 2.203717428923788, 0.0
-90.0, 60.0, -0.0, 116.75329997173866, 2.203717428923788, 2.1644666855075556, 0.0
-90.0, 60.0, -0.0, 116.81159249183779, 2.1644666855075556, 2.125605005441436, 0.0
-90.0, 60.0, -0.0, 116.86930125090333, 2.125605005441436, 2.087132499397761, 0.0
-90.0, 60.0, -0.0, 116.9264261294346, 2.087132499397761, 2.049049247043591, 0.0
-90.0, 60.0, -0.0, 116.982967054684, 2.049049247043591, 2.011355296877298, 0.0
-90.0, 60.0, -0.0, 117.03892400090245, 2.011355296877298, 1.9740506660649828, 0.0
-90.0, 60.0, -0.0, 117.09429698958517, 1.9740506660649828, 1.9371353402765195, 0.0
-90.0, 60.0, -0.0, 117.14908608971642, 1.9371353402765195, 1.9006092735223703, 0.0
-90.0, 60.0, -0.0, 117.20329141801533, 1.9006092735223703, 1.8644723879897356, 0.0
-90.0, 60.0, -0.0, 117.25691313918163, 1.8644723879897356, 1.8287245738788656, 0.0
-90.0, 60.0, -0.0, 117.30995146614038, 1.8287245738788656, 1.7933656892396996, 0.0
-90.0, 60.0, -0.0, 117.36240666028786, 1.7933656892396996, 1.7583955598080578, 0.0
-90.0, 60.0, -0.0, 117.41427903173704, 1.7583955598080578, 1.723813978841946, 0.0
-90.0, 60.0, -0.0, 117.4655689395625, 1.723813978841946, 1.6896207069582942, 0.0
-90.0, 60.0, -0.0, 117.51627679204657, 1.6896207069582942, 1.6558154719689284, 0.0
-90.0, 60.0, -0.0, 117.56640304692411, 1.6558154719689284, 1.6223979687172303, 0.0
-90.0, 60.0, -0.0, 117.61594821162835, 1.6223979687172303, 1.5893678589144002, 0.0
-90.0, 60.0, -0.0, 117.66491284353602, 1.5893678589144002, 1.556724770975947, 0.0
-90.0, 60.0, -0.0, 117.71329755021313, 1.556724770975947, 1.5244682998578725, 0.0
-90.0, 60.0, -0.0, 117.76110298966006, 1.5244682998578725, 1.4925980068932603, 0.0
-90.0, 60.0, -0.0, 117.80832987055715, 1.4925980068932603, 1.4611134196285533, 0.0
-90.0, 60.0, -0.0, 117.8549789525099, 1.4611134196285533, 1.4300140316600363, 0.0
-90.0, 60.0, -0.0, 117.90105104629484, 1.4300140316600363, 1.3992993024700269, 0.0
-90.0, 60.0, -0.0, 117.9465470141046, 1.3992993024700269, 1.3689686572635793, 0.0
-90.0, 60.0, -0.0, 117.99146776979335, 1.3689686572635793, 1.3390214868043842, 0.0
-90.0, 60.0, -0.0, 118.03581427912233, 1.3390214868043842, 1.3094571472517345, 0.0
-90.0, 60.0, -0.0, 118.07958756000527, 1.3094571472517345, 1.2802749599964613, 0.0
-90.0, 60.0, -0.0, 118.12278868275374, 1.2802749599964613, 1.2514742114974524, 0.0
-90.0, 60.0, -0.0, 118.16541877032266, 1.2514742114974524, 1.2230541531181984, 0.0
-90.0, 60.0, -0.0, 118.20747899855554, 1.2230541531181984, 1.195014000962928, 0.0
-90.0, 60.0, -0.0, 118.24897059643033, 1.195014000962928, 1.1673529357130974, 0.0
-90.0, 60.0, -0.0, 118.28989484630415, 1.1673529357130974, 1.1400701024638806, 0.0
-90.0, 60.0, -0.0, 118.33025308415951, 1.1400701024638806, 1.1131646105603181, 0.0
-90.0, 60.0, -0.0, 118.37004669984906, 1.1131646105603181, 1.0866355334339488, 0.0
-90.0, 60.0, -0.0, 118.40927713734145, 1.0866355334339488, 1.06048190843903, 0.0
-90.0, 60.0, -0.0, 118.44794589496658, 1.06048190843903, 1.0347027366889279, 0.0
-90.0, 60.0, -0.0, 118.48605452566099, 1.0347027366889279, 1.0092969828926783, 0.0
-90.0, 60.0, -0.0, 118.52360463721321, 1.0092969828926783, 0.9842635751911644, 0.0
-90.0, 60.0, -0.0, 118.56059789250968, 0.9842635751911644, 0.9596014049935491, 0.0
-90.0, 60.0, -0.0, 118.59703600977943, 0.9596014049935491, 0.9353093268137087, 0.0
-90.0, 60.0, -0.0, 118.63292076284006, 0.9353093268137087, 0.9113861581066374, 0.0
-90.0, 60.0, -0.0, 118.66825398134287, 0.9113861581066374, 0.8878306791047095, 0.0
-90.0, 60.0, -0.0, 118.70303755101853, 0.8878306791047095, 0.8646416326542692, 0.0
-90.0, 60.0, -0.0, 118.73727341392232, 0.8646416326542692, 0.8418177240517508, 0.0
-90.0, 60.0, -0.0, 118.77096356867943, 0.8418177240517508, 0.8193576208803535, 0.0
-90.0, 60.0, -0.0, 118.80411007073073, 0.8193576208803535, 0.7972599528461473, 0.0
-90.0, 60.0, -0.0, 118.83671503257803, 0.7972599528461473, 0.7755233116146343, 0.0
-90.0, 60.0, -0.0, 118.86878062402943, 0.7755233116146343, 0.7541462506470111, 0.0
-90.0, 60.0, -0.0, 118.90030907244456, 0.7541462506470111, 0.7331272850369004, 0.0
-90.0, 60.0, -0.0, 118.93130266298083, 0.7331272850369004, 0.7124648913460732, 0.0
-90.0, 60.0, -0.0, 118.9617637388377, 0.7124648913460732, 0.6921575074415074, 0.0
-90.0, 60.0, -0.0, 118.9916947015029, 0.6921575074415074, 0.6722035323313662, 0.0
-90.0, 60.0, -0.0, 119.02109801099766, 0.6722035323313662, 0.6526013260015304, 0.0
-90.0, 60.0, -0.0, 119.04997618612197, 0.6526013260015304, 0.6333492092519748, 0.0
-90.0, 60.0, -0.0, 119.07833180470033, 0.6333492092519748, 0.6144454635330874, 0.0
-90.0, 60.0, -0.0, 119.10616750382673, 0.6144454635330874, 0.5958883307821594, 0.0
-90.0, 60.0, -0.0, 119.13348598011055, 0.5958883307821594, 0.5776760132595911, 0.0
-90.0, 60.0, -0.0, 119.1602899899215, 0.5776760132595911, 0.559806673385637, 0.0
-90.0, 60.0, -0.0, 119.18658234963544, 0.559806673385637, 0.542278433576314, 0.0
-90.0, 60.0, -0.0, 119.21236593587983, 0.542278433576314, 0.5250893760800608, 0.0
-90.0, 60.0, -0.0, 119.23764368577861, 0.5250893760800608, 0.5082375428142143, 0.0
-90.0, 60.0, -0.0, 119.26241859719829, 0.5082375428142143, 0.4917209352011156, 0.0
-90.0, 60.0, -0.0, 119.28669372899287, 0.4917209352011156, 0.47553751400471356, 0.0
-90.0, 60.0, -0.0, 119.31047220124967, 0.47553751400471356, 0.4596851991668274, 0.0
-90.0, 60.0, -0.0, 119.33375719553442, 0.4596851991668274, 0.4441618696436507, 0.0
-90.0, 60.0, -0.0, 119.35655195513684, 0.4441618696436507, 0.4289653632420567, 0.0
-90.0, 60.0, -0.0, 119.37885978531594, 0.4289653632420567, 0.4140934764559461, 0.0
-90.0, 60.0, -0.0, 119.40068405354583, 0.4140934764559461, 0.39954396430270833, 0.0
-90.0, 60.0, -0.0, 119.42202818976062, 0.39954396430270833, 0.38531454015952704, 0.0
-90.0, 60.0, -0.0, 119.44289568660008, 0.38531454015952704, 0.37140287559989815, 0.0
-90.0, 60.0, -0.0, 119.46329009965518, 0.37140287559989815, 0.3578066002298641, 0.0
-90.0, 60.0, -0.0, 119.4832150477134, 0.3578066002298641, 0.34452330152439004, 0.0
-90.0, 60.0, -0.0, 119.5026742130039, 0.34452330152439004, 0.33155052466401, 0.0
-90.0, 60.0, -0.0, 119.52167134144347, 0.33155052466401, 0.3188857723709475, 0.0
-90.0, 60.0, -0.0, 119.54021024288187, 0.3188857723709475, 0.3065265047454062, 0.0
-90.0, 60.0, -0.0, 119.55829479134633, 0.3065265047454062, 0.29447013910238695, 0.0
-90.0, 60.0, -0.0, 119.57592892528834, 0.29447013910238695, 0.28271404980770853, 0.0
-90.0, 60.0, -0.0, 119.5931166478284, 0.28271404980770853, 0.2712555681143698, 0.0
-90.0, 60.0, -0.0, 119.60986202700113, 0.2712555681143698, 0.26009198199922423, 0.0
-90.0, 60.0, -0.0, 119.6261691960014, 0.26009198199922423, 0.24922053599901517, 0.0
-90.0, 60.0, -0.0, 119.64204235342902, 0.24922053599901517, 0.23863843104723514, 0.0
-90.0, 60.0, -0.0, 119.6574857635351, 0.23863843104723514, 0.22834282430989106, 0.0
-90.0, 60.0, -0.0, 119.67250375646626, 0.22834282430989106, 0.2183308290224204, 0.0
-90.0, 60.0, -0.0, 119.68710072851124, 0.2183308290224204, 0.2085995143258117, 0.0
-90.0, 60.0, -0.0, 119.70128114234535, 0.2085995143258117, 0.19914590510302332, 0.0
-90.0, 60.0, -0.0, 119.7150495272767, 0.19914590510302332, 0.18996698181545923, 0.0
-90.0, 60.0, -0.0, 119.72841047949129, 0.18996698181545923, 0.18105968033910358, 0.0
-90.0, 60.0, -0.0, 119.74136866229787, 0.18105968033910358, 0.1724208918013943, 0.0
-90.0, 60.0, -0.0, 119.75392880637446, 0.1724208918013943, 0.16404746241700252, 0.0
-90.0, 60.0, -0.0, 119.7660957100129, 0.16404746241700252, 0.15593619332469189, 0.0
-90.0, 60.0, -0.0, 119.7778742393647, 0.15593619332469189, 0.14808384042349587, 0.0
-90.0, 60.0, -0.0, 119.7892693286864, 0.14808384042349587, 0.1404871142089945, 0.0
-90.0, 60.0, -0.0, 119.80028598058482, 0.1404871142089945, 0.13314267961008852, 0.0
-90.0, 60.0, -0.0, 119.81092926626249, 0.13314267961008852, 0.1260471558249492, 0.0
-90.0, 60.0, -0.0, 119.82120432576352, 0.1260471558249492, 0.11919711615759354, 0.0
-90.0, 60.0, -0.0, 119.8311163682184, 0.11919711615759354, 0.11258908785434585, 0.0
-90.0, 60.0, -0.0, 119.84067067208994, 0.11258908785434585, 0.10621955194000066, 0.0
-90.0, 60.0, -0.0, 119.84987258541801, 0.10621955194000066, 0.10008494305458271, 0.0
-90.0, 60.0, -0.0, 119.85872752606616, 0.10008494305458271, 0.09418164928915473, 0.0
-90.0, 60.0, -0.0, 119.86724098196547, 0.09418164928915473, 0.08850601202297526, 0.0
-90.0, 60.0, -0.0, 119.87541851136154, 0.08850601202297526, 0.08305432575896532, 0.0
-90.0, 60.0, -0.0, 119.88326574305856, 0.08305432575896532, 0.07782283796090894, 0.0
-90.0, 60.0, -0.0, 119.89078837666582, 0.07782283796090894, 0.072807748889403, 0.0
-90.0, 60.0, -0.0, 119.89799218284239, 0.072807748889403, 0.06800521143836136, 0.0
-90.0, 60.0, -0.0, 119.904883003543, 0.06800521143836136, 0.06341133097126317, 0.0
-90.0, 60.0, -0.0, 119.91146675226315, 0.06341133097126317, 0.05902216515781333, 0.0
-90.0, 60.0, -0.0, 119.91774941428466, 0.05902216515781333, 0.05483372381016238, 0.0
-90.0, 60.0, -0.0, 119.92373704692116, 0.05483372381016238, 0.050841968719140596, 0.0
-90.0, 60.0, -0.0, 119.9294357797634, 0.050841968719140596, 0.0470428134910037, 0.0
-90.0, 60.0, -0.0, 119.93485181492483, 0.0470428134910037, 0.04343212338341118, 0.0
-90.0, 60.0, -0.0, 119.93999142728674, 0.04343212338341118, 0.04000571514208673, 0.0
-90.0, 60.0, -0.0, 119.94486096474398, 0.04000571514208673, 0.03675935683730813, 0.0
-90.0, 60.0, -0.0, 119.94946684845024, 0.03675935683730813, 0.033688767699743494, 0.0
-90.0, 60.0, -0.0, 119.95381557306365, 0.033688767699743494, 0.030789617957566406, 0.0
-90.0, 60.0, -0.0, 119.9579137069916, 0.030789617957566406, 0.028057528672263743, 0.0
-90.0, 60.0, -0.0, 119.96176789263708, 0.028057528672263743, 0.025488071575239246, 0.0
-90.0, 60.0, -0.0, 119.96538484664345, 0.025488071575239246, 0.023076768904331857, 0.0
-90.0, 60.0, -0.0, 119.9687713601403, 0.023076768904331857, 0.02081909323979403, 0.0
-90.0, 60.0, -0.0, 119.97193429898792, 0.02081909323979403, 0.018710467341350068, 0.0
-90.0, 60.0, -0.0, 119.97488060402401, 0.018710467341350068, 0.016746263983947074, 0.0
-90.0, 60.0, -0.0, 119.97761729130875, 0.016746263983947074, 0.014921805794159582, 0.0
-90.0, 60.0, -0.0, 119.98015145236931, 0.014921805794159582, 0.013232365087048947, 0.0
-90.0, 60.0, -0.0, 119.9824902544465, 0.013232365087048947, 0.011673163702312195, 0.0
-90.0, 60.0, -0.0, 119.98464094073927, 0.011673163702312195, 0.01023937284043086, 0.0
-90.0, 60.0, -0.0, 119.98661083065093, 0.01023937284043086, 0.008926112899303007, 0.0
-90.0, 60.0, -0.0, 119.98840732003373, 0.008926112899303007, 0.007728453310846817, 0.0
-90.0, 60.0, -0.0, 119.99003788143472, 0.007728453310846817, 0.006641412376779954, 0.0
-90.0, 60.0, -0.0, 119.99151006434187, 0.006641412376779954, 0.005659957105422109, 0.0
