-90.0, -56.95903465504824, -0.0, 178.47951732752412, 0.0, 0.0, 0.0
-90.0, -56.980298348692884, -0.0, 178.49014917434644, 0.0, 0.0, 0.0
-90.0, -57.00147243677674, -0.0, 178.50073621838837, 0.0, 0.0, 0.0
-90.0, -57.02255701362657, -0.0, 178.51127850681328, 0.0, 0.0, 0.0
-90.0, -57.043552174173215, -0.0, 178.5217760870866, 0.0, 0.0, 0.0
-90.0, -57.06445801395114, -0.0, 178.53222900697557, 0.0, 0.0, 0.0
-90.0, -57.08527462909956, -0.0, 178.54263731454978, 0.0, 0.0, 0.0
-90.0, -57.10600211636404, -0.0, 178.55300105818202, 0.0, 0.0, 0.0
-90.0, -57.12664057309473, -0.0, 178.56332028654737, 0.0, 0.0, 0.0
-90.0, -57.147190097249734, -0.0, 178.57359504862487, 0.0, 0.0, 0.0
-90.0, -57.16765078739388, -0.0, 178.58382539369694, 0.0, 0.0, 0.0
-90.0, -57.188022742700184, -0.0, 178.5940113713501, 0.0, 0.0, 0.0
-90.0, -57.20830606294999, -0.0, 178.604153031475, 0.0, 0.0, 0.0
-90.0, -57.228500848534566, -0.0, 178.61425042426728, 0.0, 0.0, 0.0
-90.0, -57.248607200454444, -0.0, 178.62430360022722, 0.0, 0.0, 0.0
-90.0, -57.26862522032087, -0.0, 178.63431261016044, 0.0, 0.0, 0.0
-90.0, -57.28855501035662, -0.0, 178.6442775051783, 0.0, 0.0, 0.0
-90.0, -57.308396673395976, -0.0, 178.654198336698, 0.0, 0.0, 0.0
-90.0, -57.32815031288527, -0.0, 178.66407515644264, 0.0, 0.0, 0.0
-90.0, -57.34781603288519, -0.0, 178.6739080164426, 0.0, 0.0, 0.0
-90.0, -57.36739393806852, -0.0, 178.68369696903426, 0.0, 0.0, 0.0
-90.0, -57.386884133723925, -0.0, 178.69344206686196, 0.0, 0.0, 0.0
-90.0, -57.40628672575434, -0.0, 178.70314336287717, 0.0, 0.0, 0.0
-90.0, -57.42560182067842, -0.0, 178.7128009103392, 0.0, 0.0, 0.0
-90.0, -57.444829525631235, -0.0, 178.72241476281562, 0.0, 0.0, 0.0
-90.0, -57.46396994836482, -0.0, 178.7319849741824, 0.0, 0.0, 0.0
-90.0, -57.483023197248826, -0.0, 178.7415115986244, 0.0, 0.0, 0.0
-90.0, -57.50198938127102, -0.0, 178.7509946906355, 0.0, 0.0, 0.0
-90.0, -57.52086861003812, -0.0, 178.76043430501906, 0.0, 0.0, 0.0
-90.0, -57.53966099377618, -0.0, 178.7698304968881, 0.0, 0.0, 0.0
-90.0, -57.55836664333185, -0.0, 178.77918332166593, 0.0, 0.0, 0.0
-90.0, -57.57698567017218, -0.0, 178.7884928350861, 0.0, 0.0, 0.0
-90.0, -57.595518186385675, -0.0, 178.79775909319284, 0.0, 0.0, 0.0
-90.0, -57.613964304682895, -0.0, 178.80698215234145, 0.0, 0.0, 0.0
-90.0, -57.632324138397394, -0.0, 178.8161620691987, 0.0, 0.0, 0.0
-90.0, -57.65059780148613, -0.0, 178.82529890074306, 0.0, 0.0, 0.0
-90.0, -57.668785408529345, -0.0, 178.83439270426467, 0.0, 0.0, 0.0
-90.0, -57.68688707473257, -0.0, 178.84344353736628, 0.0, 0.0, 0.0
-90.0, -57.70490291592665, -0.0, 178.85245145796333, 0.0, 0.0, 0.0
-90.0, -57.72283304856796, -0.0, 178.86141652428398, 0.0, 0.0, 0.0
-90.0, -57.74067758973945, -0.0, 178.87033879486972, 0.0, 0.0, 0.0
-90.0, -57.75843665715155, -0.0, 178.87921832857577, 0.0, 0.0, 0.0
-90.0, -57.776110369142486, -0.0, 178.88805518457124, 0.0, 0.0, 0.0
-90.0, -57.793698844679, -0.0, 178.8968494223395, 0.0, 0.0, 0.0
-90.0, -57.811202203356174, -0.0, 178.9056011016781, 0.0, 0.0, 0.0
-90.0, -57.8286205654004, -0.0, 178.9143102827002, 0.0, 0.0, 0.0
-90.0, -57.84595405166692, -0.0, 178.92297702583346, 0.0, 0.0, 0.0
-90.0, -57.86320278364275, -0.0, 178.93160139182137, 0.0, 0.0, 0.0
-90.0, -57.880366883446584, -0.0, 178.9401834417233, 0.0, 0.0, 0.0
-90.0, -57.89744647382935, -0.0, 178.94872323691467, 0.0, 0.0, 0.0
-90.0, -57.914441678175194, -0.0, 178.9572208390876, 0.0, 0.0, 0.0
-90.0, -57.931352620500945, -0.0, 178.96567631025047, 0.0, 0.0, 0.0
-90.0, -57.948179425458875, -0.0, 178.97408971272944, 0.0, 0.0, 0.0
-90.0, -57.964922218335005, -0.0, 178.9824611091675, 0.0, 0.0, 0.0
-90.0, -57.98158112505212, -0.0, 178.99079056252606, 0.0, 0.0, 0.0
-90.0, -57.9981562721681, -0.0, 178.99907813608405, 0.0, 0.0, 0.0
-90.0, -58.014647786878356, -0.0, 179.00732389343918, 0.0, 0.0, 0.0
-90.0, -58.0310557970148, -0.0, 179.0155278985074, 0.0, 0.0, 0.0
-90.0, -58.04738043104834, -0.0, 179.02369021552417, 0.0, 0.0, 0.0
-90.0, -58.06362181808851, -0.0, 179.03181090904425, 0.0, 0.0, 0.0
-90.0, -58.07978008788365, -0.0, 179.03989004394182, 0.0, 0.0, 0.0
-90.0, -58.09585537082285, -0.0, 179.04792768541142, 0.0, 0.0, 0.0
-90.0, -58.11184779793507, -0.0, 179.05592389896754, 0.0, 0.0, 0.0
-90.0, -58.12775750089088, -0.0, 179.06387875044544, 0.0, 0.0, 0.0
-90.0, -58.143584612003224, -0.0, 179.0717923060016, 0.0, 0.0, 0.0
-90.0, -58.1593292642267, -0.0, 179.07966463211335, 0.0, 0.0, 0.0
-90.0, -58.174991591159824, -0.0, 179.0874957955799, 0.0, 0.0, 0.0
-90.0, -58.190571727044926, -0.0, 179.09528586352246, 0.0, 0.0, 0.0
-90.0, -58.206069806768255, -0.0, 179.10303490338413, 0.0, 0.0, 0.0
-90.0, -58.22148596586169, -0.0, 179.11074298293084, 0.0, 0.0, 0.0
-90.0, -58.236820340503186, -0.0, 179.1184101702516, 0.0, 0.0, 0.0
-90.0, -58.252073067516164, -0.0, 179.12603653375808, 0.0, 0.0, 0.0
-90.0, -58.26724428437154, -0.0, 179.13362214218577, 0.0, 0.0, 0.0
-90.0, -58.28233412918803, -0.0, 179.14116706459401, 0.0, 0.0, 0.0
-90.0, -58.297342740733086, -0.0, 179.14867137036654, 0.0, 0.0, 0.0
-90.0, -58.31227025842213, -0.0, 179.15613512921107, 0.0, 0.0, 0.0
-90.0, -58.32711682232082, -0.0, 179.1635584111604, 0.0, 0.0, 0.0
-90.0, -58.34188257314497, -0.0, 179.17094128657249, 0.0, 0.0, 0.0
-90.0, -58.35656765226145, -0.0, 179.17828382613072, 0.0, 0.0, 0.0
-90.0, -58.37117220168841, -0.0, 179.1855861008442, 0.0, 0.0, 0.0
-90.0, -58.38569636409596, -0.0, 179.19284818204798, 0.0, 0.0, 0.0
-90.0, -58.40014028280757, -0.0, 179.20007014140378, 0.0, 0.0, 0.0
-90.0, -58.41450410179982, -0.0, 179.2072520508999, 0.0, 0.0, 0.0
-90.0, -58.42878796570352, -0.0, 179.21439398285176, 0.0, 0.0, 0.0
-90.0, -58.442992019803796, -0.0, 179.2214960099019, 0.0, 0.0, 0.0
-90.0, -58.45711641004169, -0.0, 179.22855820502085, 0.0, 0.0, 0.0
-90.0, -58.47116128301445, -0.0, 179.23558064150723, 0.0, 0.0, 0.0
-90.0, -58.48512678597501, -0.0, 179.2425633929875, 0.0, 0.0, 0.0
-90.0, -58.49901306683432, -0.0, 179.24950653341716, 0.0, 0.0, 0.0
-90.0, -58.512820274160674, -0.0, 179.25641013708034, 0.0, 0.0, 0.0
-90.0, -58.52654855718242, -0.0, 179.2632742785912, 0.0, 0.0, 0.0
-90.0, -58.54019806578526, -0.0, 179.27009903289263, 0.0, 0.0, 0.0
-90.0, -58.553768950515746, -0.0, 179.27688447525787, 0.0, 0.0, 0.0
-90.0, -58.56726136258055, -0.0, 179.28363068129028, 0.0, 0.0, 0.0
-90.0, -58.580675453847675, -0.0, 179.29033772692384, 0.0, 0.0, 0.0
-90.0, -58.59401137684711, -0.0, 179.29700568842355, 0.0, 0.0, 0.0
-90.0, -58.60726928477095, -0.0, 179.30363464238548, 0.0, 0.0, 0.0
-90.0, -58.62044933147405, -0.0, 179.31022466573702, 0.0, 0.0, 0.0
-90.0, -58.6335516714758, -0.0, 179.3167758357379, 0.0, 0.0, 0.0
-90.0, -58.64657645995902, -0.0, 179.3232882299795, 0.0, 0.0, 0.0
-90.0, -58.65952385277251, -0.0, 179.32976192638625, 0.0, 0.0, 0.0
-90.0, -58.672394006429556, -0.0, 179.33619700321478, 0.0, 0.0, 0.0
-90.0, -58.6851870781104, -0.0, 179.3425935390552, 0.0, 0.0, 0.0
-90.0, -58.697903225662174, -0.0, 179.3489516128311, 0.0, 0.0, 0.0
-90.0, -58.71054260759928, -0.0, 179.35527130379964, 0.0, 0.0, 0.0
-90.0, -58.72310538310438, -0.0, 179.3615526915522, 0.0, 0.0, 0.0
-90.0, -58.73559171202896, -0.0, 179.36779585601448, 0.0, 0.0, 0.0
-90.0, -58.74800175489435, -0.0, 179.37400087744717, 0.0, 0.0, 0.0
-90.0, -58.760335672891074, -0.0, 179.38016783644554, 0.0, 0.0, 0.0
-90.0, -58.77259362788118, -0.0, 179.3862968139406, 0.0, 0.0, 0.0
-90.0, -58.78477578239807, -0.0, 179.39238789119904, 0.0, 0.0, 0.0
-90.0, -58.79688229964643, -0.0, 179.3984411498232, 0.0, 0.0, 0.0
-90.0, -58.8089133435044, -0.0, 179.4044566717522, 0.0, 0.0, 0.0
-90.0, -58.8208690785234, -0.0, 179.4104345392617, 0.0, 0.0, 0.0
-90.0, -58.83274966992832, -0.0, 179.41637483496416, 0.0, 0.0, 0.0
-90.0, -58.84455528361855, -0.0, 179.42227764180927, 0.0, 0.0, 0.0
-90.0, -58.85628608616929, -0.0, 179.42814304308465, 0.0, 0.0, 0.0
-90.0, -58.867942244831625, -0.0, 179.4339711224158, 0.0, 0.0, 0.0
-90.0, -58.879523927532034, -0.0, 179.43976196376602, 0.0, 0.0, 0.0
-90.0, -58.89103130287566, -0.0, 179.44551565143783, 0.0, 0.0, 0.0
-90.0, -58.90246454014425, -0.0, 179.45123227007213, 0.0, 0.0, 0.0
-90.0, -58.91382380929855, -0.0, 179.45691190464927, 0.0, 0.0, 0.0
-90.0, -58.92510928097772, -0.0, 179.46255464048886, 0.0, 0.0, 0.0
-90.0, -58.936321126502435, -0.0, 179.46816056325122, 0.0, 0.0, 0.0
-90.0, -58.94745951787087, -0.0, 179.47372975893543, 0.0, 0.0, 0.0
-90.0, -58.958524627764575, -0.0, 179.4792623138823, 0.0, 0.0, 0.0
-90.0, -58.969516629545694, -0.0, 179.48475831477285, 0.0, 0.0, 0.0
-90.0, -58.980435697259, -0.0, 179.4902178486295, 0.0, 0.0, 0.0
-90.0, -58.99128200563155, -0.0, 179.49564100281577, 0.0, 0.0, 0.0
-90.0, -59.00205573007486, -0.0, 179.50102786503743, 0.0, 0.0, 0.0
-90.0, -59.01275704668382, -0.0, 179.5063785233419, 0.0, 0.0, 0.0
-90.0, -59.02338613223844, -0.0, 179.51169306611922, 0.0, 0.0, 0.0
-90.0, -59.033943164204516, -0.0, 179.51697158210226, 0.0, 0.0, 0.0
-90.0, -59.04442832073312, -0.0, 179.52221416036656, 0.0, 0.0, 0.0
-90.0, -59.054841780663025, -0.0, 179.5274208903315, 0.0, 0.0, 0.0
-90.0, -59.06518372351991, -0.0, 179.53259186175995, 0.0, 0.0, 0.0
-90.0, -59.07545432951747, -0.0, 179.53772716475873, 0.0, 0.0, 0.0
-90.0, -59.08565377955853, -0.0, 179.54282688977926, 0.0, 0.0, 0.0
-90.0, -59.0957822552341, -0.0, 179.54789112761705, 0.0, 0.0, 0.0
-90.0, -59.10583993882625, -0.0, 179.55291996941313, 0.0, 0.0, 0.0
-90.0, -59.11582701330724, -0.0, 179.55791350665362, 0.0, 0.0, 0.0
-90.0, -59.12574366234071, -0.0, 179.56287183117036, 0.0, 0.0, 0.0
-90.0, -59.135590070281694, -0.0, 179.56779503514085, 0.0, 0.0, 0.0
-90.0, -59.14536642217854, -0.0, 179.57268321108927, 0.0, 0.0, 0.0
-90.0, -59.155072903772066, -0.0, 179.57753645188603, 0.0, 0.0, 0.0
-90.0, -59.16470970149686, -0.0, 179.58235485074843, 0.0, 0.0, 0.0
-90.0, -59.17427700248214, -0.0, 179.58713850124107, 0.0, 0.0, 0.0
-90.0, -59.18377499455238, -0.0, 179.5918874972762, 0.0, 0.0, 0.0
-90.0, -59.19320386622803, -0.0, 179.59660193311402, 0.0, 0.0, 0.0
-90.0, -59.20256380672481, -0.0, 179.6012819033624, 0.0, 0.0, 0.0
-90.0, -59.21185500595641, -0.0, 179.6059275029782, 0.0, 0.0, 0.0
-90.0, -59.22107765453376, -0.0, 179.61053882726688, 0.0, 0.0, 0.0
-90.0, -59.23023194376606, -0.0, 179.61511597188303, 0.0, 0.0, 0.0
-90.0, -59.239318065661735, -0.0, 179.61965903283087, 0.0, 0.0, 0.0
-90.0, -59.24833621292805, -0.0, 179.62416810646403, 0.0, 0.0, 0.0
-90.0, -59.25728657897372, -0.0, 179.62864328948686, 0.0, 0.0, 0.0
-90.0, -59.26616935790673, -0.0, 179.63308467895337, 0.0, 0.0, 0.0
-90.0, -59.274984744537676, -0.0, 179.63749237226884, 0.0, 0.0, 0.0
-90.0, -59.28373293437892, -0.0, 179.64186646718946, 0.0, 0.0, 0.0
-90.0, -59.292414123645074, -0.0, 179.64620706182254, 0.0, 0.0, 0.0
-90.0, -59.301028509255275, -0.0, 179.65051425462764, 0.0, 0.0, 0.0
-90.0, -59.30957628883186, -0.0, 179.65478814441593, 0.0, 0.0, 0.0
-90.0, -59.31805766070215, -0.0, 179.65902883035108, 0.0, 0.0, 0.0
-90.0, -59.32647282389837, -0.0, 179.66323641194919, 0.0, 0.0, 0.0
-90.0, -59.3348219781592, -0.0, 179.6674109890796, 0.0, 0.0, 0.0
-90.0, -59.34310532392914, -0.0, 179.67155266196457, 0.0, 0.0, 0.0
-90.0, -59.351323062361416, -0.0, 179.6756615311807, 0.0, 0.0, 0.0
-90.0, -59.35947539531554, -0.0, 179.67973769765777, 0.0, 0.0, 0.0
-90.0, -59.36756252536088, -0.0, 179.68378126268044, 0.0, 0.0, 0.0
-90.0, -59.375584655774446, -0.0, 179.68779232788722, 0.0, 0.0, 0.0
-90.0, -59.38354199054436, -0.0, 179.69177099527218, 0.0, 0.0, 0.0
-90.0, -59.391434734368886, -0.0, 179.69571736718444, 0.0, 0.0, 0.0
-90.0, -59.39926309265661, -0.0, 179.6996315463283, 0.0, 0.0, 0.0
-90.0, -59.40702727152899, -0.0, 179.7035136357645, 0.0, 0.0, 0.0
-90.0, -59.41472747781904, -0.0, 179.70736373890952, 0.0, 0.0, 0.0
-90.0, -59.422363919073234, -0.0, 179.71118195953662, 0.0, 0.0, 0.0
-90.0, -59.42993680355073, -0.0, 179.71496840177537, 0.0, 0.0, 0.0
-90.0, -59.4374463402263, -0.0, 179.71872317011315, 0.0, 0.0, 0.0
-90.0, -59.44489273878929, -0.0, 179.72244636939465, 0.0, 0.0, 0.0
-90.0, -59.45227620964374, -0.0, 179.72613810482187, 0.0, 0.0, 0.0
-90.0, -59.45959696391071, -0.0, 179.72979848195536, 0.0, 0.0, 0.0
-90.0, -59.46685521342778, -0.0, 179.7334276067139, 0.0, 0.0, 0.0
-90.0, -59.4740511707505, -0.0, 179.73702558537525, 0.0, 0.0, 0.0
-90.0, -59.48118504915169, -0.0, 179.74059252457585, 0.0, 0.0, 0.0
-90.0, -59.488257062623916, -0.0, 179.74412853131196, 0.0, 0.0, 0.0
-90.0, -59.495267425878126, -0.0, 179.74763371293906, 0.0, 0.0, 0.0
-90.0, -59.50221635434582, -0.0, 179.7511081771729, 0.0, 0.0, 0.0
-90.0, -59.50910406417961, -0.0, 179.7545520320898, 0.0, 0.0, 0.0
-90.0, -59.515930772252545, -0.0, 179.75796538612627, 0.0, 0.0, 0.0
-90.0, -59.522696696160324, -0.0, 179.76134834808016, 0.0, 0.0, 0.0
-90.0, -59.52940205422124, -0.0, 179.76470102711062, 0.0, 0.0, 0.0
-90.0, -59.53604706547628, -0.0, 179.76802353273814, 0.0, 0.0, 0.0
-90.0, -59.542631949690644, -0.0, 179.77131597484532, 0.0, 0.0, 0.0
-90.0, -59.54915692735403, -0.0, 179.77457846367702, 0.0, 0.0, 0.0
-90.0, -59.5556222196812, -0.0, 179.7778111098406, 0.0, 0.0, 0.0
-90.0, -59.5620280486134, -0.0, 179.7810140243067, 0.0, 0.0, 0.0
-90.0, -59.56837463681728, -0.0, 179.78418731840864, 0.0, 0.0, 0.0
-90.0, -59.574662207687425, -0.0, 179.7873311038437, 0.0, 0.0, 0.0
-90.0, -59.58089098534549, -0.0, 179.79044549267275, 0.0, 0.0, 0.0
-90.0, -59.58706119464159, -0.0, 179.7935305973208, 0.0, 0.0, 0.0
-90.0, -59.59317306115548, -0.0, 179.79658653057774, 0.0, 0.0, 0.0
-90.0, -59.59922681119576, -0.0, 179.79961340559788, 0.0, 0.0, 0.0
-90.0, -59.60522267180198, -0.0, 179.802611335901, 0.0, 0.0, 0.0
-90.0, -59.61116087074464, -0.0, 179.80558043537232, 0.0, 0.0, 0.0
-90.0, -59.617041636524675, -0.0, 179.80852081826234, 0.0, 0.0, 0.0
-90.0, -59.62286519837659, -0.0, 179.8114325991883, 0.0, 0.0, 0.0
-90.0, -59.628631786267135, -0.0, 179.81431589313357, 0.0, 0.0, 0.0
-90.0, -59.634341630896415, -0.0, 179.8171708154482, 0.0, 0.0, 0.0
-90.0, -59.63999496369894, -0.0, 179.81999748184947, 0.0, 0.0, 0.0
-90.0, -59.645592016844034, -0.0, 179.82279600842202, 0.0, 0.0, 0.0
-90.0, -59.651133023236355, -0.0, 179.82556651161818, 0.0, 0.0, 0.0
-90.0, -59.65661821651645, -0.0, 179.82830910825822, 0.0, 0.0, 0.0
-90.0, -59.6620478310615, -0.0, 179.83102391553075, 0.0, 0.0, 0.0
-90.0, -59.66742210198635, -0.0, 179.83371105099317, 0.0, 0.0, 0.0
-90.0, -59.672741265143884, -0.0, 179.83637063257194, 0.0, 0.0, 0.0
-90.0, -59.67800555712466, -0.0, 179.83900277856233, 0.0, 0.0, 0.0
-90.0, -59.68321521525996, -0.0, 179.84160760762998, 0.0, 0.0, 0.0
-90.0, -59.68837047761997, -0.0, 179.84418523880998, 0.0, 0.0, 0.0
-90.0, -59.693471583015594, -0.0, 179.8467357915078, 0.0, 0.0, 0.0
-90.0, -59.69851877099882, -0.0, 179.8492593854994, 0.0, 0.0, 0.0
-90.0, -59.70351228186371, -0.0, 179.85175614093185, 0.0, 0.0, 0.0
-90.0, -59.70845235664672, -0.0, 179.85422617832336, 0.0, 0.0, 0.0
-90.0, -59.71333923712734, -0.0, 179.85666961856367, 0.0, 0.0, 0.0
-90.0, -59.71817316582826, -0.0, 179.85908658291413, 0.0, 0.0, 0.0
-90.0, -59.72295438601782, -0.0, 179.8614771930089, 0.0, 0.0, 0.0
-90.0, -59.72768314170821, -0.0, 179.8638415708541, 0.0, 0.0, 0.0
-90.0, -59.73235967765777, -0.0, 179.86617983882888, 0.0, 0.0, 0.0
-90.0, -59.73698423937083, -0.0, 179.8684921196854, 0.0, 0.0, 0.0
-90.0, -59.74155707309944, -0.0, 179.87077853654972, 0.0, 0.0, 0.0
-90.0, -59.74607842584203, -0.0, 179.87303921292101, 0.0, 0.0, 0.0
-90.0, -59.75054854534642, -0.0, 179.8752742726732, 0.0, 0.0, 0.0
-90.0, -59.75496768010828, -0.0, 179.87748384005414, 0.0, 0.0, 0.0
-90.0, -59.759336079373725, -0.0, 179.87966803968686, 0.0, 0.0, 0.0
-90.0, -59.76365399313795, -0.0, 179.88182699656898, 0.0, 0.0, 0.0
-90.0, -59.76792167214808, -0.0, 179.88396083607404, 0.0, 0.0, 0.0
-90.0, -59.7721393679019, -0.0, 179.88606968395095, 0.0, 0.0, 0.0
-90.0, -59.776307332649026, -0.0, 179.8881536663245, 0.0, 0.0, 0.0
-90.0, -59.7804258193928, -0.0, 179.8902129096964, 0.0, 0.0, 0.0
-90.0, -59.78449508188908, -0.0, 179.89224754094454, 0.0, 0.0, 0.0
-90.0, -59.78851537464766, -0.0, 179.89425768732383, 0.0, 0.0, 0.0
-90.0, -59.79248695293347, -0.0, 179.89624347646674, 0.0, 0.0, 0.0
-90.0, -59.79641007276632, -0.0, 179.89820503638316, 0.0, 0.0, 0.0
-90.0, -59.80028499092214, -0.0, 179.90014249546107, 0.0, 0.0, 0.0
-90.0, -59.80411196493321, -0.0, 179.9020559824666, 0.0, 0.0, 0.0
-90.0, -59.807891253089, -0.0, 179.9039456265445, 0.0, 0.0, 0.0
-90.0, -59.81162311443734, -0.0, 179.90581155721867, 0.0, 0.0, 0.0
-90.0, -59.81530780878347, -0.0, 179.90765390439174, 0.0, 0.0, 0.0
-90.0, -59.81894559669274, -0.0, 179.90947279834637, 0.0, 0.0, 0.0
-90.0, -59.822536739489465, -0.0, 179.91126836974473, 0.0, 0.0, 0.0
-90.0, -59.826081499258976, -0.0, 179.9130407496295, 0.0, 0.0, 0.0
-90.0, -59.82958013884752, -0.0, 179.91479006942376, 0.0, 0.0, 0.0
-90.0, -59.83303292186247, -0.0, 179.91651646093123, 0.0, 0.0, 0.0
-90.0, -59.83644011267381, -0.0, 179.9182200563369, 0.0, 0.0, 0.0
-90.0, -59.83980197641449, -0.0, 179.91990098820725, 0.0, 0.0, 0.0
-90.0, -59.8431187789821, -0.0, 179.92155938949105, 0.0, 0.0, 0.0
-90.0, -59.84639078703617, -0.0, 179.92319539351809, 0.0, 0.0, 0.0
-90.0, -59.84961826800293, -0.0, 179.92480913400146, 0.0, 0.0, 0.0
-90.0, -59.85280149007383, -0.0, 179.92640074503691, 0.0, 0.0, 0.0
-90.0, -59.85594072220533, -0.0, 179.92797036110267, 0.0, 0.0, 0.0
-90.0, -59.859036234122414, -0.0, 179.9295181170612, 0.0, 0.0, 0.0
-90.0, -59.86208829631664, -0.0, 179.93104414815832, 0.0, 0.0, 0.0
-90.0, -59.86509718004629, -0.0, 179.93254859002315, 0.0, 0.0, 0.0
-90.0, -59.86806315734134, -0.0, 179.93403157867067, 0.0, 0.0, 0.0
-90.0, -59.8709865009987, -0.0, 179.93549325049935, 0.0, 0.0, 0.0
-90.0, -59.87386748458573, -0.0, 179.93693374229287, 0.0, 0.0, 0.0
-90.0, -59.87670638244106, -0.0, 179.93835319122053, 0.0, 0.0, 0.0
-90.0, -59.87950346967432, -0.0, 179.93975173483716, 0.0, 0.0, 0.0
-90.0, -59.882259022166636, -0.0, 179.94112951108332, 0.0, 0.0, 0.0
-90.0, -59.88497331657243, -0.0, 179.9424866582862, 0.0, 0.0, 0.0
-90.0, -59.88764663031827, -0.0, 179.94382331515914, 0.0, 0.0, 0.0
-90.0, -59.890279241605754, -0.0, 179.94513962080288, 0.0, 0.0, 0.0
-90.0, -59.89287142941032, -0.0, 179.94643571470516, 0.0, 0.0, 0.0
-90.0, -59.89542347348208, -0.0, 179.94771173674104, 0.0, 0.0, 0.0
-90.0, -59.897935654347634, -0.0, 179.94896782717382, 0.0, 0.0, 0.0
-90.0, -59.90040825330982, -0.0, 179.9502041266549, 0.0, 0.0, 0.0
-90.0, -59.902841552448535, -0.0, 179.95142077622427, 0.0, 0.0, 0.0
-90.0, -59.90523583462084, -0.0, 179.95261791731042, 0.0, 0.0, 0.0
-90.0, -59.907591383462886, -0.0, 179.95379569173144, 0.0, 0.0, 0.0
-90.0, -59.90990848338902, -0.0, 179.9549542416945, 0.0, 0.0, 0.0
-90.0, -59.91218741959392, -0.0, 179.95609370979696, 0.0, 0.0, 0.0
-90.0, -59.91442847805149, -0.0, 179.95721423902575, 0.0, 0.0, 0.0
-90.0, -59.91663194551745, -0.0, 179.95831597275873, 0.0, 0.0, 0.0
-90.0, -59.918798109529234, -0.0, 179.95939905476462, 0.0, 0.0, 0.0
-90.0, -59.92092725840507, -0.0, 179.96046362920254, 0.0, 0.0, 0.0
-90.0, -59.92301968124741, -0.0, 179.9615098406237, 0.0, 0.0, 0.0
-90.0, -59.925075667940746, -0.0, 179.96253783397037, 0.0, 0.0, 0.0
-90.0, -59.92709550915595, -0.0, 179.96354775457797, 0.0, 0.0, 0.0
-90.0, -59.92907949634571, -0.0, 179.96453974817285, 0.0, 0.0, 0.0
-90.0, -59.93102792174989, -0.0, 179.96551396087494, 0.0, 0.0, 0.0
-90.0, -59.93294107839381, -0.0, 179.9664705391969, 0.0, 0.0, 0.0
-90.0, -59.93481926009031, -0.0, 179.96740963004515, 0.0, 0.0, 0.0
-90.0, -59.93666276143779, -0.0, 179.9683313807189, 0.0, 0.0, 0.0
-90.0, -59.93847187782421, -0.0, 179.9692359389121, 0.0, 0.0, 0.0
-90.0, -59.940246905424374, -0.0, 179.9701234527122, 0.0, 0.0, 0.0
-90.0, -59.94198814120443, -0.0, 179.97099407060222, 0.0, 0.0, 0.0
-90.0, -59.94369588291909, -0.0, 179.97184794145954, 0.0, 0.0, 0.0
-90.0, -59.94537042911304, -0.0, 179.97268521455652, 0.0, 0.0, 0.0
-90.0, -59.947012079123056, -0.0, 179.97350603956153, 0.0, 0.0, 0.0
-90.0, -59.94862113307772, -0.0, 179.97431056653886, 0.0, 0.0, 0.0
-90.0, -59.950197891896664, -0.0, 179.97509894594833, 0.0, 0.0, 0.0
-90.0, -59.95174265729486, -0.0, 179.97587132864743, 0.0, 0.0, 0.0
-90.0, -59.953255731778654, -0.0, 179.97662786588933, 0.0, 0.0, 0.0
-90.0, -59.954737418649756, -0.0, 179.97736870932488, 0.0, 0.0, 0.0
-90.0, -59.956188022005335, -0.0, 179.97809401100267, 0.0, 0.0, 0.0
-90.0, -59.957607846737346, -0.0, 179.97880392336867, 0.0, 0.0, 0.0
-90.0, -59.95899719853412, -0.0, 179.97949859926706, 0.0, 0.0, 0.0
-90.0, -59.96035638388082, -0.0, 179.9801781919404, 0.0, 0.0, 0.0
-90.0, -59.961685710060465, -0.0, 179.98084285503023, 0.0, 0.0, 0.0
-90.0, -59.96298548515426, -0.0, 179.98149274257713, 0.0, 0.0, 0.0
-90.0, -59.96425601804219, -0.0, 179.9821280090211, 0.0, 0.0, 0.0
-90.0, -59.965497618403106, -0.0, 179.98274880920155, 0.0, 0.0, 0.0
-90.0, -59.96671059671621, -0.0, 179.9833552983581, 0.0, 0.0, 0.0
-90.0, -59.96789526426221, -0.0, 179.9839476321311, 0.0, 0.0, 0.0
-90.0, -59.96905193312182, -0.0, 179.9845259665609, 0.0, 0.0, 0.0
-90.0, -59.97018091617906, -0.0, 179.98509045808953, 0.0, 0.0, 0.0
-90.0, -59.97128252711968, -0.0, 179.98564126355984, 0.0, 0.0, 0.0
-90.0, -59.97235708043297, -0.0, 179.98617854021649, 0.0, 0.0, 0.0
-90.0, -59.973404891412315, -0.0, 179.98670244570616, 0.0, 0.0, 0.0
-90.0, -59.97442627615578, -0.0, 179.9872131380779, 0.0, 0.0, 0.0
-90.0, -59.97542155156634, -0.0, 179.98771077578317, 0.0, 0.0, 0.0
-90.0, -59.97639103535289, -0.0, 179.98819551767644, 0.0, 0.0, 0.0
-90.0, -59.977335046030475, -0.0, 179.98866752301524, 0.0, 0.0, 0.0
-90.0, -59.978253902922006, -0.0, 179.989126951461, 0.0, 0.0, 0.0
-90.0, -59.979147926157225, -0.0, 179.9895739630786, 0.0, 0.0, 0.0
-90.0, -59.980017436675666, -0.0, 179.99000871833783, 0.0, 0.0, 0.0
